0.951000,0.896743,0.495506
0.951000,0.896881,0.496402
0.972000,0.897169,0.495070
0.972000,0.897169,0.495070
0.993000,0.897172,0.494175
0.993000,0.897172,0.494175
1.015000,0.897172,0.493729
1.036000,0.897456,0.493739
1.036000,0.897456,0.493739
1.057000,0.897456,0.493292
1.057000,0.897171,0.493283
1.079000,0.897170,0.492837
1.079000,0.897173,0.491942
1.100000,0.897173,0.491942
1.100000,0.896886,0.491488
1.121000,0.896886,0.491488
1.121000,0.896884,0.491042
1.143000,0.896745,0.490153
1.143000,0.896460,0.490145
1.164000,0.896460,0.490145
1.164000,0.896172,0.489693
1.185000,0.896172,0.489693
1.185000,0.896168,0.490146
1.207000,0.896027,0.490153
1.228000,0.895741,0.490147
1.228000,0.895744,0.490589
1.249000,0.895458,0.490581
1.249000,0.895320,0.489691
1.271000,0.895039,0.489226
1.271000,0.895040,0.487888
1.271000,0.894757,0.486980
1.292000,0.894335,0.486081
1.313000,0.894051,0.486507
1.313000,0.893626,0.486504
1.335000,0.893342,0.486928
1.335000,0.892921,0.486024
1.356000,0.892637,0.486444
1.356000,0.892212,0.486439
1.377000,0.891923,0.487758
1.377000,0.891919,0.488660
1.399000,0.891491,0.489556
1.420000,0.891491,0.489556
1.420000,0.891492,0.489986
1.441000,0.891205,0.489973
1.441000,0.891205,0.489973
1.441000,0.891205,0.489973
1.463000,0.891201,0.490876
1.463000,0.891201,0.490876
1.484000,0.891198,0.492209
1.505000,0.891195,0.493112
1.505000,0.891192,0.494015
1.527000,0.891192,0.494015
1.527000,0.891188,0.494919
1.548000,0.891183,0.497155
1.548000,0.891180,0.498058
1.569000,0.891178,0.498961
1.569000,0.891175,0.500294
1.591000,0.891173,0.501198
1.591000,0.891173,0.501198
1.612000,0.891172,0.501672
1.612000,0.891036,0.501668
1.633000,0.890746,0.502995
1.633000,0.890747,0.502567
1.655000,0.890748,0.501663
1.655000,0.890748,0.501663
1.676000,0.890751,0.500332
1.697000,0.891177,0.498577
1.697000,0.891177,0.498577
1.719000,0.891466,0.497249
1.719000,0.891466,0.496819
1.740000,0.891754,0.495921
1.740000,0.891891,0.495919
1.761000,0.892179,0.495923
1.761000,0.892465,0.495928
1.783000,0.892602,0.496827
1.783000,0.892889,0.496831
1.804000,0.892888,0.497731
1.804000,0.893174,0.498634
1.825000,0.893312,0.498634
1.825000,0.893311,0.499535
1.847000,0.893173,0.499534
1.847000,0.893173,0.500435
1.868000,0.893173,0.501335
1.889000,0.892886,0.502236
1.889000,0.892887,0.504037
1.911000,0.892889,0.505839
1.911000,0.892606,0.507646
1.911000,0.892470,0.508541
1.932000,0.892182,0.509881
1.932000,0.892185,0.510782
1.953000,0.891900,0.511692
1.975000,0.891478,0.512593
1.975000,0.891478,0.513925
1.996000,0.890902,0.515275
1.996000,0.890473,0.515698
2.017000,0.890045,0.516119
2.017000,0.889755,0.515222
2.039000,0.889755,0.515222
2.039000,0.889470,0.514804
2.060000,0.889477,0.515286
2.081000,0.889481,0.514861
2.081000,0.889482,0.513532
2.081000,0.889482,0.513532
2.103000,0.889767,0.512617
2.103000,0.889767,0.512617
2.124000,0.890058,0.513513
2.124000,0.890492,0.514894
2.145000,0.891212,0.516687
2.145000,0.891645,0.517157
2.167000,0.892219,0.517128
2.188000,0.892644,0.517125
2.188000,0.892919,0.515744
2.209000,0.893340,0.514843
2.209000,0.893619,0.513032
2.231000,0.893906,0.513022
2.231000,0.894042,0.512132
2.252000,0.894325,0.512560
2.252000,0.894322,0.511662
2.273000,0.894322,0.511662
2.273000,0.894322,0.511662
2.295000,0.894322,0.511662
2.295000,0.894751,0.512561
2.316000,0.894748,0.513000
2.316000,0.895037,0.512552
2.337000,0.895323,0.512543
2.337000,0.895749,0.512543
2.359000,0.895748,0.509866
2.380000,0.896170,0.506287
2.380000,0.896452,0.504044
2.401000,0.896447,0.501356
2.401000,0.896729,0.499561
2.401000,0.896730,0.498660
2.423000,0.896872,0.497763
2.423000,0.896872,0.496867
2.444000,0.896732,0.495079
2.465000,0.896733,0.494184
2.465000,0.896732,0.493740
2.487000,0.896733,0.492844
2.487000,0.896871,0.493289
2.508000,0.896729,0.494190
2.508000,0.896728,0.495980
2.529000,0.896442,0.496432
2.529000,0.896442,0.496432
2.551000,0.896154,0.495093
2.572000,0.895728,0.493305
2.572000,0.895444,0.491509
2.572000,0.895020,0.489719
2.593000,0.894734,0.489715
2.593000,0.894730,0.489276
2.615000,0.894729,0.490174
2.615000,0.894725,0.491532
2.636000,0.894588,0.493776
2.657000,0.894303,0.494675
2.657000,0.894305,0.495113
2.679000,0.894304,0.494214
2.679000,0.894304,0.494214
2.700000,0.894304,0.494214
2.700000,0.894303,0.494675
2.721000,0.894298,0.493800
2.721000,0.894295,0.493362
2.743000,0.894294,0.492463
2.743000,0.894294,0.492463
2.764000,0.894290,0.491127
2.764000,0.894290,0.491127
2.785000,0.894290,0.491127
2.785000,0.894286,0.489790
2.807000,0.894286,0.489790
2.807000,0.894281,0.488454
2.828000,0.894276,0.487118
2.849000,0.894271,0.486680
2.849000,0.894266,0.486243
2.871000,0.894266,0.486243
2.871000,0.894266,0.486243
2.892000,0.894267,0.487141
2.892000,0.894267,0.487141
2.892000,0.893982,0.488044
2.913000,0.893982,0.488044
2.935000,0.893982,0.488044
2.935000,0.893983,0.488944
2.956000,0.894274,0.489376
2.956000,0.894274,0.489376
2.977000,0.894276,0.490274
2.977000,0.894276,0.490274
2.999000,0.894280,0.490712
2.999000,0.894286,0.492049
3.020000,0.894286,0.492049
3.041000,0.894289,0.492486
3.041000,0.894292,0.492924
3.063000,0.894294,0.493823
3.063000,0.894296,0.494261
3.063000,0.894298,0.493800
3.084000,0.894298,0.493800
3.084000,0.894300,0.493339
3.105000,0.894302,0.492878
3.127000,0.894307,0.492855
3.127000,0.894025,0.491491
3.148000,0.893892,0.491472
3.148000,0.893608,0.490566
3.169000,0.893611,0.489666
3.169000,0.893327,0.488758
3.191000,0.893330,0.487858
3.191000,0.892911,0.487390
3.212000,0.892911,0.487390
3.212000,0.892627,0.486478
3.233000,0.892627,0.486478
3.233000,0.892624,0.486045
3.255000,0.892628,0.485144
3.255000,0.892199,0.484711
3.276000,0.892203,0.483810
3.276000,0.892207,0.482910
3.297000,0.892211,0.482009
3.319000,0.892211,0.480676
3.319000,0.892344,0.480229
3.340000,0.892635,0.479342
3.340000,0.892635,0.478009
3.361000,0.892629,0.477576
3.361000,0.892920,0.476690
3.383000,0.893059,0.476671
3.383000,0.893344,0.475351
3.383000,0.893635,0.474468
3.404000,0.893779,0.473548
3.425000,0.894064,0.472230
3.425000,0.894356,0.471350
3.447000,0.894496,0.471326
3.447000,0.894774,0.470905
3.468000,0.895053,0.470482
3.468000,0.895479,0.470473
3.489000,0.895471,0.470033
3.511000,0.895903,0.469128
3.511000,0.896197,0.469586
3.532000,0.896192,0.470480
3.532000,0.896606,0.470922
3.532000,0.896887,0.471831
3.553000,0.897168,0.472738
3.553000,0.897302,0.472268
3.575000,0.897588,0.472281
3.575000,0.897592,0.471388
3.596000,0.897315,0.471820
3.617000,0.897172,0.471845
3.617000,0.897180,0.472290
3.639000,0.896895,0.472275
3.639000,0.896895,0.472275
3.660000,0.896617,0.472704
3.660000,0.896480,0.471833
3.681000,0.896194,0.471817
3.681000,0.895921,0.471348
3.703000,0.895495,0.471354
3.703000,0.895500,0.470459
3.724000,0.895214,0.470441
3.724000,0.894801,0.469989
3.745000,0.894801,0.469989
3.745000,0.894515,0.469970
3.767000,0.894096,0.470411
3.767000,0.893678,0.470850
3.788000,0.893398,0.471264
3.809000,0.892960,0.473062
3.809000,0.892673,0.474375
3.831000,0.892254,0.474806
3.831000,0.891966,0.476118
3.852000,0.891960,0.477019
3.852000,0.891535,0.477016
3.873000,0.891253,0.477427
3.873000,0.891253,0.477427
3.895000,0.890971,0.476505
3.895000,0.890971,0.476505
3.916000,0.890971,0.476505
3.916000,0.890971,0.476505
3.937000,0.891259,0.476525
3.937000,0.891259,0.476525
3.959000,0.891259,0.476525
3.959000,0.891258,0.477856
3.980000,0.891256,0.479187
4.001000,0.890968,0.479167
4.001000,0.890968,0.479167
4.023000,0.890825,0.480083
4.023000,0.890539,0.478734
4.023000,0.890251,0.478714
4.044000,0.889832,0.479135
4.044000,0.889404,0.478705
4.065000,0.889110,0.479591
4.087000,0.888815,0.480478
4.087000,0.889100,0.480073
4.108000,0.889090,0.480555
4.108000,0.889373,0.481475
4.129000,0.889509,0.481461
4.129000,0.889513,0.480556
4.151000,0.889518,0.480981
4.151000,0.889518,0.480981
4.172000,0.889518,0.480981
4.193000,0.889806,0.480997
4.193000,0.889806,0.480997
4.193000,0.889806,0.480997
4.215000,0.889806,0.480997
4.215000,0.889802,0.480572
4.236000,0.889509,0.480132
4.236000,0.889504,0.479708
4.257000,0.889369,0.479724
4.279000,0.889080,0.479709
4.279000,0.889076,0.480614
4.300000,0.888787,0.480601
4.300000,0.888783,0.481507
4.321000,0.888356,0.482415
4.321000,0.888071,0.482823
4.343000,0.887649,0.482824
4.343000,0.887364,0.483230
4.364000,0.886941,0.484554
4.364000,0.886940,0.485879
4.385000,0.886943,0.486296
4.385000,0.886941,0.487621
4.407000,0.886948,0.487130
4.407000,0.886661,0.487531
4.428000,0.886666,0.486622
4.428000,0.886671,0.485714
4.449000,0.886671,0.485714
4.471000,0.886671,0.485714
4.471000,0.886669,0.485297
4.492000,0.886671,0.483972
4.492000,0.886383,0.482631
4.513000,0.886384,0.481306
4.513000,0.886257,0.480411
4.513000,0.886395,0.479488
4.535000,0.886258,0.479088
4.535000,0.886264,0.478180
4.556000,0.886264,0.478180
4.577000,0.885980,0.477253
4.577000,0.885980,0.477253
4.599000,0.885986,0.476344
4.599000,0.885981,0.475930
4.620000,0.885981,0.475930
4.620000,0.885691,0.475911
4.641000,0.885691,0.475911
4.663000,0.885697,0.475002
4.663000,0.885282,0.474092
4.684000,0.885275,0.473680
4.684000,0.884985,0.472339
4.684000,0.884687,0.471909
4.705000,0.884555,0.470613
4.705000,0.884264,0.470594
4.727000,0.884257,0.470185
4.748000,0.883964,0.468848
4.748000,0.883534,0.468449
4.769000,0.883540,0.467538
4.769000,0.883246,0.466203
4.791000,0.882951,0.464868
4.791000,0.882827,0.463987
4.812000,0.882536,0.463968
4.812000,0.882536,0.463968
4.833000,0.882526,0.463564
4.833000,0.882532,0.462653
4.855000,0.882813,0.462268
4.855000,0.882942,0.462236
4.876000,0.882932,0.461831
4.876000,0.883229,0.460939
4.897000,0.883229,0.460939
4.897000,0.883229,0.460939
4.919000,0.883229,0.460939
4.940000,0.883520,0.460958
4.940000,0.883942,0.460942
4.961000,0.884233,0.460961
4.961000,0.884655,0.460946
4.983000,0.884963,0.460467
4.983000,0.885686,0.460886
5.004000,0.886116,0.459968
5.004000,0.886417,0.460404
5.004000,0.886707,0.460427
5.025000,0.886840,0.460394
5.047000,0.886700,0.461332
5.047000,0.886710,0.461747
5.068000,0.886710,0.461747
5.068000,0.886727,0.461257
5.089000,0.886737,0.461672
5.089000,0.886456,0.460741
5.111000,0.886465,0.461156
5.132000,0.886465,0.461156
5.132000,0.886175,0.461129
5.153000,0.886043,0.461160
5.153000,0.885753,0.461134
5.153000,0.885743,0.460721
5.175000,0.885442,0.460284
5.175000,0.885009,0.459882
5.196000,0.885009,0.459882
5.196000,0.884999,0.459472
5.217000,0.884726,0.458950
5.239000,0.884737,0.459359
5.239000,0.884747,0.459769
5.260000,0.884465,0.458834
5.260000,0.884465,0.458834
5.281000,0.884334,0.458867
5.281000,0.884315,0.459367
5.303000,0.884315,0.459367
5.303000,0.884024,0.459342
5.324000,0.884024,0.459342
5.324000,0.883743,0.459724
5.345000,0.883743,0.459724
5.345000,0.883743,0.459724
5.367000,0.883743,0.459724
5.367000,0.884034,0.459750
5.388000,0.884034,0.459750
5.388000,0.884315,0.459367
5.409000,0.884315,0.459367
5.431000,0.884726,0.458950
5.431000,0.884718,0.459858
5.452000,0.885002,0.460789
5.452000,0.885714,0.460804
5.473000,0.886015,0.461240
5.473000,0.886447,0.461647
5.495000,0.886456,0.460741
5.495000,0.886879,0.460735
5.516000,0.887168,0.460761
5.516000,0.887448,0.460370
5.537000,0.887564,0.460825
5.537000,0.887846,0.461753
5.559000,0.888118,0.462261
5.559000,0.888118,0.462261
5.580000,0.888121,0.463584
5.580000,0.888130,0.464003
5.601000,0.888429,0.464445
5.623000,0.888447,0.465285
5.623000,0.888573,0.466162
5.644000,0.888582,0.466583
5.644000,0.888574,0.467488
5.644000,0.888574,0.467488
5.665000,0.888574,0.467488
5.665000,0.888574,0.468813
5.687000,0.888151,0.468814
5.708000,0.888151,0.468814
5.708000,0.887854,0.469696
5.729000,0.887721,0.469719
5.729000,0.887424,0.470603
5.751000,0.887418,0.471509
5.751000,0.887418,0.471509
5.772000,0.887418,0.471509
5.772000,0.887128,0.471488
5.793000,0.887122,0.472395
5.815000,0.887128,0.472812
5.815000,0.887418,0.472833
5.815000,0.887418,0.472833
5.836000,0.887418,0.472833
5.836000,0.887418,0.472833
5.857000,0.887707,0.472854
5.857000,0.887834,0.472414
5.879000,0.888117,0.473340
5.900000,0.888111,0.474246
5.900000,0.888105,0.475151
5.921000,0.888111,0.475571
5.921000,0.887816,0.476460
5.943000,0.887677,0.477384
5.943000,0.887382,0.479599
5.964000,0.886955,0.480506
5.964000,0.886660,0.482724
5.964000,0.885943,0.484941
5.985000,0.885228,0.485835
6.007000,0.884511,0.488053
6.007000,0.883790,0.490774
6.028000,0.883362,0.492190
6.028000,0.882774,0.494513
6.049000,0.882060,0.496339
6.049000,0.881348,0.498569
6.071000,0.880344,0.500398
6.092000,0.879633,0.501315
6.092000,0.879217,0.503674
6.113000,0.878929,0.506434
6.113000,0.878226,0.508807
6.135000,0.877938,0.510655
6.135000,0.877228,0.511976
6.135000,0.876518,0.513294
6.156000,0.876100,0.514600
6.156000,0.875512,0.515926
6.177000,0.875098,0.516844
6.199000,0.874811,0.518701
6.199000,0.874819,0.520547
6.220000,0.874528,0.521483
6.220000,0.874523,0.521864
6.241000,0.874107,0.521859
6.241000,0.874105,0.523162
6.263000,0.874111,0.522782
6.284000,0.874531,0.523711
6.284000,0.874536,0.524634
6.305000,0.874830,0.524620
6.305000,0.875240,0.525008
6.305000,0.875527,0.525378
6.327000,0.875944,0.525386
6.327000,0.876529,0.526666
6.348000,0.877541,0.526258
6.348000,0.878376,0.526274
6.369000,0.879381,0.526252
6.391000,0.880385,0.526230
6.391000,0.881801,0.526616
6.412000,0.883084,0.526074
6.412000,0.884500,0.526475
6.433000,0.885919,0.525562
6.433000,0.887763,0.524661
6.455000,0.889758,0.522826
6.455000,0.891603,0.521932
6.476000,0.893590,0.520549
6.476000,0.895430,0.519213
6.497000,0.897558,0.517891
6.497000,0.899265,0.516124
6.519000,0.901394,0.514839
6.519000,0.903530,0.512228
6.540000,0.905385,0.510514
6.540000,0.907247,0.507454
6.561000,0.909387,0.504885
6.583000,0.910815,0.503183
6.583000,0.912676,0.501508
6.604000,0.914380,0.500214
6.604000,0.915963,0.499409
6.625000,0.917389,0.498101
6.625000,0.918818,0.495928
6.625000,0.919968,0.495113
6.647000,0.921119,0.493789
6.668000,0.921992,0.493821
6.668000,0.922532,0.495221
6.689000,0.922969,0.495238
6.689000,0.922969,0.495238
6.711000,0.923406,0.495255
6.711000,0.923407,0.494737
6.732000,0.923408,0.494218
6.732000,0.923408,0.493700
6.753000,0.923408,0.493182
6.775000,0.923407,0.492663
6.775000,0.923407,0.492663
6.775000,0.923407,0.492663
6.796000,0.922970,0.492136
6.796000,0.922970,0.492136
6.817000,0.922969,0.491619
6.817000,0.922972,0.490764
6.839000,0.922971,0.490247
6.860000,0.922974,0.489391
6.860000,0.922974,0.489391
6.881000,0.922978,0.488536
6.881000,0.922983,0.487680
6.903000,0.922715,0.486810
6.903000,0.922550,0.486817
6.924000,0.922278,0.486802
6.924000,0.922009,0.485930
6.945000,0.921846,0.485937
6.945000,0.921577,0.485064
6.967000,0.921141,0.485055
6.967000,0.921143,0.483685
6.988000,0.920870,0.483669
6.988000,0.920709,0.482309
7.009000,0.920436,0.482292
7.009000,0.920436,0.482292
7.031000,0.920162,0.482275
7.052000,0.920005,0.481426
7.052000,0.919731,0.481408
7.073000,0.919731,0.481408
7.073000,0.919457,0.481390
7.095000,0.919301,0.480540
7.095000,0.919301,0.480540
7.116000,0.919301,0.480540
7.116000,0.919032,0.479660
7.116000,0.919322,0.476592
7.137000,0.918335,0.477908
7.159000,0.917910,0.477540
7.159000,0.917482,0.476667
7.180000,0.916775,0.477134
7.180000,0.916061,0.478462
7.201000,0.915350,0.478427
7.201000,0.914646,0.477523
7.223000,0.914381,0.475269
7.244000,0.913955,0.474389
7.244000,0.913524,0.473017
7.265000,0.913256,0.472121
7.265000,0.912544,0.472083
7.265000,0.912119,0.471202
7.287000,0.911841,0.471174
7.287000,0.911398,0.472035
7.308000,0.911120,0.472008
7.329000,0.910673,0.472389
7.329000,0.910237,0.473736
7.351000,0.909958,0.473710
7.351000,0.909530,0.474181
7.372000,0.908810,0.475021
7.372000,0.908531,0.474996
7.393000,0.908383,0.475488
7.393000,0.908103,0.475463
7.415000,0.908111,0.474585
7.436000,0.908125,0.474184
7.436000,0.908125,0.474184
7.436000,0.907429,0.470561
7.457000,0.908147,0.471077
7.457000,0.908152,0.471553
7.479000,0.907877,0.471998
7.479000,0.907886,0.472949
7.500000,0.908141,0.476088
7.500000,0.907833,0.478694
7.521000,0.907817,0.480451
7.543000,0.908075,0.483588
7.543000,0.908334,0.486245
7.564000,0.908049,0.488055
7.564000,0.908050,0.488532
7.585000,0.907626,0.489057
7.585000,0.907073,0.489075
7.585000,0.906659,0.487286
7.607000,0.906387,0.486848
7.628000,0.905956,0.486818
7.628000,0.905947,0.487229
7.649000,0.905517,0.487201
7.649000,0.905516,0.487670
7.671000,0.905235,0.488110
7.671000,0.905077,0.488990
7.692000,0.904786,0.490312
7.692000,0.904503,0.490751
7.713000,0.904065,0.491137
7.735000,0.904060,0.490626
7.735000,0.904040,0.492349
7.756000,0.904022,0.494539
7.756000,0.904008,0.496729
7.756000,0.903994,0.499385
7.777000,0.903986,0.501576
7.777000,0.903985,0.501996
7.799000,0.903553,0.502867
7.820000,0.903546,0.505102
7.820000,0.903549,0.504638
7.841000,0.903549,0.504638
7.841000,0.903555,0.502403
7.863000,0.903989,0.501066
7.863000,0.904274,0.499722
7.884000,0.904276,0.498791
7.884000,0.904706,0.498331
7.905000,0.904990,0.496986
7.927000,0.905422,0.496108
7.927000,0.905422,0.495639
7.927000,0.905422,0.495639
7.948000,0.905700,0.496057
7.948000,0.905849,0.496938
7.969000,0.906127,0.499178
7.969000,0.905846,0.500058
7.991000,0.905696,0.500057
8.012000,0.905415,0.499586
8.012000,0.904985,0.499584
8.033000,0.904703,0.500050
8.033000,0.904273,0.500047
8.055000,0.903990,0.501396
8.055000,0.903560,0.501855
8.076000,0.903562,0.500084
8.076000,0.903564,0.498734
8.097000,0.903563,0.497807
8.097000,0.903563,0.497807
8.119000,0.903563,0.497343
8.119000,0.903562,0.499578
8.140000,0.903563,0.499156
8.140000,0.903282,0.498267
8.161000,0.902854,0.496028
8.161000,0.902857,0.493793
8.183000,0.903139,0.493798
8.204000,0.903567,0.493336
8.204000,0.903565,0.495571
8.225000,0.903994,0.496923
8.225000,0.903992,0.498694
8.247000,0.904274,0.499162
8.247000,0.904703,0.500517
8.247000,0.904701,0.501869
8.268000,0.904983,0.501871
8.289000,0.904983,0.501871
8.289000,0.904983,0.501455
8.311000,0.905412,0.502346
8.311000,0.905692,0.503231
8.332000,0.906122,0.504120
8.332000,0.906401,0.505474
8.353000,0.906401,0.506355
8.353000,0.906551,0.506362
8.375000,0.906831,0.506362
8.396000,0.906832,0.505481
8.396000,0.906829,0.506835
8.396000,0.907109,0.507716
8.417000,0.907539,0.510838
8.417000,0.907539,0.511718
8.439000,0.907537,0.513072
8.439000,0.907537,0.513072
8.460000,0.907532,0.513547
8.481000,0.907252,0.513550
8.481000,0.907097,0.514009
8.503000,0.906811,0.514484
8.503000,0.906801,0.516310
8.524000,0.906515,0.516783
8.524000,0.906515,0.516783
8.545000,0.906078,0.517236
8.545000,0.906071,0.517706
8.567000,0.906058,0.518646
8.567000,0.906044,0.519587
8.588000,0.905754,0.520935
8.588000,0.905746,0.521405
8.609000,0.905737,0.521874
8.609000,0.905729,0.522343
8.631000,0.905720,0.522812
8.631000,0.905719,0.523694
8.652000,0.905727,0.524107
8.673000,0.905735,0.525401
8.673000,0.905735,0.526282
8.695000,0.905735,0.526282
8.695000,0.905726,0.526751
8.716000,0.905716,0.528101
8.716000,0.905997,0.528101
8.737000,0.905997,0.528101
8.737000,0.906147,0.528132
8.737000,0.906438,0.527661
8.759000,0.906719,0.527660
8.780000,0.907160,0.527217
8.780000,0.907451,0.527620
8.801000,0.907613,0.528054
8.801000,0.907893,0.528049
8.823000,0.908185,0.528446
8.823000,0.908346,0.527999
8.844000,0.908626,0.527992
8.865000,0.909056,0.527137
8.865000,0.909327,0.527610
8.887000,0.909759,0.527633
8.887000,0.909758,0.526757
8.887000,0.910046,0.526272
8.908000,0.910477,0.525419
8.908000,0.910485,0.524937
8.929000,0.910763,0.524058
8.929000,0.910916,0.523209
8.951000,0.911193,0.522332
8.972000,0.911193,0.522332
8.972000,0.911200,0.520974
8.993000,0.911201,0.521848
8.993000,0.911201,0.521848
9.015000,0.911201,0.521848
9.015000,0.911201,0.521848
9.036000,0.911200,0.520974
9.057000,0.910767,0.520954
9.057000,0.910488,0.520081
9.057000,0.910055,0.519185
9.079000,0.909769,0.519666
9.079000,0.909608,0.520123
9.100000,0.909329,0.520999
9.100000,0.909057,0.520520
9.121000,0.909057,0.520520
9.121000,0.908912,0.520896
9.143000,0.908640,0.521299
9.164000,0.908920,0.521295
9.164000,0.908921,0.522172
9.185000,0.908928,0.521694
9.185000,0.909083,0.522593
9.207000,0.909084,0.523470
9.207000,0.909369,0.525215
9.207000,0.909375,0.526967
9.228000,0.909381,0.528718
9.249000,0.909385,0.529593
9.249000,0.909389,0.530468
9.271000,0.909826,0.531357
9.271000,0.910106,0.531343
9.292000,0.910259,0.531370
9.292000,0.910534,0.530483
9.313000,0.910817,0.529114
9.313000,0.910972,0.526909
9.335000,0.911243,0.525151
9.356000,0.911240,0.524277
9.356000,0.911241,0.522046
9.377000,0.911243,0.519814
9.377000,0.911239,0.518066
9.377000,0.911241,0.515833
9.399000,0.911239,0.514959
9.399000,0.911239,0.514959
9.420000,0.911242,0.516707
9.441000,0.911239,0.518066
9.441000,0.911235,0.519425
9.463000,0.911237,0.520299
9.463000,0.911232,0.521657
9.484000,0.911228,0.523015
9.484000,0.911220,0.523499
9.505000,0.911223,0.524373
9.505000,0.911213,0.523984
9.527000,0.911211,0.523110
9.548000,0.911209,0.522237
9.548000,0.911215,0.520879
9.548000,0.911499,0.519516
9.569000,0.911505,0.519031
9.569000,0.911510,0.517673
9.591000,0.911510,0.517673
9.591000,0.911510,0.517673
9.612000,0.911231,0.517677
9.633000,0.910798,0.517663
9.633000,0.910520,0.517667
9.655000,0.910087,0.517653
9.655000,0.910088,0.518529
9.676000,0.909664,0.518911
9.676000,0.909386,0.519793
9.697000,0.908675,0.519789
9.697000,0.907957,0.520259
9.719000,0.907094,0.520232
9.719000,0.906108,0.519761
9.740000,0.905402,0.519286
9.740000,0.904703,0.519233
9.761000,0.904005,0.519188
9.761000,0.902868,0.518727
9.783000,0.901874,0.518746
9.783000,0.900732,0.518749
9.804000,0.899737,0.518766
9.825000,0.898593,0.517876
9.825000,0.897878,0.516988
9.847000,0.896882,0.515661
9.847000,0.896174,0.515223
9.868000,0.895319,0.514320
9.868000,0.894605,0.513428
9.868000,0.893885,0.512072
9.889000,0.893169,0.511607
9.911000,0.892590,0.510245
9.911000,0.892165,0.509335
9.932000,0.891874,0.508865
9.932000,0.891450,0.508854
9.953000,0.891162,0.508854
9.953000,0.891159,0.509283
9.975000,0.891160,0.508380
9.975000,0.891156,0.508809
9.996000,0.891156,0.508809
10.017000,0.891157,0.507905
10.017000,0.891443,0.507436
10.017000,0.891441,0.506963
10.039000,0.891862,0.507410
10.039000,0.891860,0.506939
10.060000,0.892144,0.507379
10.060000,0.892568,0.507400
10.081000,0.893280,0.507429
10.103000,0.893570,0.506538
10.103000,0.894281,0.506568
10.124000,0.894992,0.506140
10.124000,0.895700,0.506615
10.145000,0.896411,0.506198
10.145000,0.897550,0.506262
10.167000,0.898542,0.506762
10.167000,0.899681,0.506829
10.188000,0.901392,0.506032
10.188000,0.903240,0.506603
10.209000,0.904944,0.506702
10.209000,0.907233,0.505963
10.231000,0.909372,0.504818
10.231000,0.911943,0.504117
10.252000,0.914786,0.503935
10.252000,0.917516,0.503271
10.273000,0.920352,0.503989
10.273000,0.923359,0.503364
10.295000,0.926085,0.504105
10.316000,0.929359,0.504367
10.316000,0.932361,0.504608
10.337000,0.935803,0.504885
10.337000,0.938797,0.505953
10.359000,0.941977,0.506204
10.359000,0.944970,0.507253
10.359000,0.947707,0.507462
10.380000,0.950176,0.509050
10.401000,0.952910,0.510062
