1.100000,0.514185,0.540249
1.121000,0.513717,0.540361
1.121000,0.513231,0.540530
1.143000,0.512747,0.539957
1.143000,0.512495,0.540006
1.164000,0.512462,0.539388
1.164000,0.512225,0.540220
1.185000,0.512211,0.539543
1.207000,0.512424,0.540232
1.207000,0.512649,0.538837
1.228000,0.513090,0.537398
1.228000,0.513531,0.535959
1.249000,0.514190,0.533745
1.249000,0.514630,0.532305
1.249000,0.515306,0.530871
1.271000,0.515747,0.529431
1.292000,0.516198,0.528658
1.292000,0.516671,0.529961
1.313000,0.516695,0.532036
1.313000,0.516721,0.533369
1.335000,0.516748,0.534702
1.335000,0.516762,0.535368
1.356000,0.516777,0.535292
1.377000,0.516343,0.534521
1.377000,0.515892,0.533087
1.399000,0.515425,0.530248
1.399000,0.514971,0.528820
1.399000,0.514265,0.525995
1.420000,0.513356,0.523895
1.420000,0.512448,0.522538
1.441000,0.511508,0.519098
1.441000,0.510585,0.517071
1.463000,0.509866,0.514324
1.484000,0.509169,0.512322
1.484000,0.508223,0.508920
1.505000,0.507498,0.505482
1.505000,0.506556,0.502101
1.527000,0.506067,0.498659
1.527000,0.505576,0.494490
1.548000,0.505083,0.489621
1.569000,0.504831,0.486150
1.569000,0.504581,0.481940
1.569000,0.504350,0.479881
1.591000,0.503899,0.478520
1.591000,0.503459,0.477867
1.612000,0.502795,0.477906
1.612000,0.502137,0.478680
1.633000,0.501246,0.478733
1.633000,0.500571,0.478750
1.655000,0.499895,0.478798
1.676000,0.498996,0.478134
1.676000,0.498319,0.478150
1.697000,0.497408,0.478205
1.697000,0.496726,0.477557
1.719000,0.495824,0.478322
1.719000,0.495126,0.477673
1.719000,0.494216,0.477038
1.740000,0.493755,0.476376
1.761000,0.493095,0.477851
1.761000,0.492645,0.477882
1.783000,0.492434,0.480707
1.783000,0.491994,0.482150
1.804000,0.492014,0.484976
1.804000,0.492024,0.486389
1.825000,0.492043,0.489215
1.825000,0.492496,0.489908
1.847000,0.492733,0.491344
1.868000,0.493186,0.492032
1.868000,0.493857,0.491975
1.889000,0.494307,0.491941
1.889000,0.494996,0.493308
1.889000,0.495672,0.493969
1.911000,0.496355,0.494635
1.911000,0.497027,0.494577
1.932000,0.498150,0.493779
1.932000,0.499059,0.494409
1.953000,0.499965,0.495052
1.975000,0.500877,0.496407
1.975000,0.501777,0.496350
1.996000,0.502691,0.498406
1.996000,0.503590,0.498346
2.017000,0.504500,0.499700
2.039000,0.505409,0.501054
2.039000,0.506323,0.503127
2.039000,0.506786,0.505233
2.060000,0.507019,0.505945
2.060000,0.507027,0.507359
2.081000,0.507034,0.508050
2.081000,0.506806,0.508781
2.103000,0.506809,0.509502
2.103000,0.506584,0.509552
2.124000,0.506592,0.510966
2.145000,0.506370,0.512383
2.145000,0.506165,0.514511
2.167000,0.505944,0.516646
2.167000,0.505739,0.518777
2.188000,0.505756,0.521602
2.188000,0.505526,0.522318
2.209000,0.505082,0.524472
2.209000,0.504876,0.527325
2.231000,0.504902,0.530841
2.231000,0.504942,0.535049
2.252000,0.504504,0.538609
2.252000,0.504521,0.541425
2.273000,0.504316,0.544283
2.273000,0.503860,0.547141
2.295000,0.503440,0.550672
2.295000,0.503224,0.554240
2.316000,0.502993,0.558436
2.337000,0.502773,0.561999
2.337000,0.502775,0.565505
2.359000,0.502776,0.569007
2.359000,0.502564,0.571859
2.359000,0.502577,0.574649
2.380000,0.502136,0.577455
2.380000,0.501981,0.580985
2.401000,0.501556,0.583088
2.401000,0.501140,0.586578
2.423000,0.500285,0.589393
2.444000,0.499231,0.592979
2.444000,0.498168,0.595193
2.465000,0.496835,0.597355
2.465000,0.495576,0.600229
2.487000,0.494071,0.603881
2.487000,0.492586,0.606871
2.508000,0.490657,0.611284
2.529000,0.489156,0.614970
2.529000,0.487399,0.617894
2.529000,0.485682,0.621041
2.551000,0.483950,0.623326
2.551000,0.482182,0.624438
2.572000,0.480874,0.625989
2.593000,0.479324,0.627653
2.593000,0.478018,0.629211
2.615000,0.476681,0.630955
2.615000,0.475065,0.632536
2.636000,0.473694,0.633996
2.636000,0.472535,0.635525
2.657000,0.471467,0.636548
2.657000,0.470372,0.638193
2.679000,0.469027,0.639032
2.679000,0.468353,0.639914
2.679000,0.467148,0.640703
2.700000,0.466264,0.641503
2.721000,0.465559,0.642985
2.721000,0.464841,0.643132
2.743000,0.464213,0.643814
2.743000,0.463465,0.644552
2.764000,0.462765,0.647353
2.764000,0.461817,0.649316
2.785000,0.460845,0.650894
2.807000,0.460089,0.651613
2.807000,0.459169,0.652972
2.828000,0.458672,0.653566
2.828000,0.458208,0.653582
2.849000,0.457877,0.654845
2.849000,0.457620,0.656275
2.849000,0.457126,0.659483
2.871000,0.457296,0.662777
2.871000,0.456957,0.665332
2.892000,0.456958,0.666636
2.913000,0.457344,0.667764
2.913000,0.457506,0.668444
2.935000,0.458154,0.669462
2.935000,0.458496,0.671163
2.956000,0.459124,0.673150
2.956000,0.459812,0.674901
2.977000,0.460660,0.677338
2.999000,0.461761,0.679333
2.999000,0.463390,0.681091
2.999000,0.464759,0.682965
3.020000,0.466557,0.685418
3.020000,0.468145,0.686464
3.041000,0.469994,0.688340
3.041000,0.471753,0.690101
3.063000,0.473818,0.692435
3.063000,0.476583,0.693622
3.084000,0.479081,0.695273
3.105000,0.481854,0.696458
3.105000,0.484931,0.696897
3.127000,0.488187,0.696783
3.127000,0.491257,0.695912
3.148000,0.494993,0.695751
3.148000,0.498295,0.694957
3.169000,0.501843,0.695270
3.169000,0.505195,0.695050
3.191000,0.508545,0.694791
3.191000,0.511663,0.694646
3.212000,0.514343,0.693846
3.212000,0.516733,0.693587
3.233000,0.519120,0.693308
3.233000,0.521319,0.692483
3.255000,0.523225,0.692229
3.255000,0.524628,0.690755
3.276000,0.526055,0.690551
3.297000,0.526979,0.689134
3.297000,0.527745,0.688451
3.319000,0.528224,0.686395
3.319000,0.528469,0.685533
3.319000,0.528530,0.684124
3.340000,0.528560,0.683418
3.340000,0.528331,0.682632
3.361000,0.527444,0.681377
3.383000,0.527030,0.682039
3.383000,0.526172,0.682077
3.404000,0.525442,0.682076
3.404000,0.524584,0.682120
3.425000,0.523638,0.682276
3.425000,0.522436,0.682347
3.447000,0.521521,0.681803
3.447000,0.520320,0.681868
3.468000,0.518932,0.681395
3.489000,0.517764,0.680765
3.489000,0.516154,0.680444
3.489000,0.514571,0.680493
3.511000,0.513013,0.680785
3.511000,0.511400,0.681518
3.532000,0.509617,0.683021
3.532000,0.507775,0.683903
3.553000,0.505966,0.684119
3.575000,0.504123,0.684996
3.575000,0.502313,0.685215
3.596000,0.500504,0.685437
3.596000,0.498672,0.684374
3.617000,0.496569,0.684108
3.617000,0.494829,0.683056
3.639000,0.492731,0.682546
3.639000,0.491192,0.682247
3.639000,0.489196,0.683307
3.660000,0.487480,0.683599
3.681000,0.485994,0.684004
3.681000,0.484222,0.683660
3.703000,0.482183,0.682189
3.703000,0.480358,0.681189
3.724000,0.478500,0.680801
3.724000,0.476338,0.679872
3.745000,0.474483,0.679473
3.767000,0.472848,0.679170
3.767000,0.470979,0.677472
3.788000,0.469293,0.676460
3.788000,0.467394,0.675340
3.809000,0.465675,0.674894
3.809000,0.464301,0.674428
3.809000,0.462583,0.673960
3.831000,0.460865,0.673476
3.831000,0.459410,0.672843
3.852000,0.457732,0.671764
3.873000,0.456235,0.670376
3.873000,0.454561,0.669275
3.895000,0.452806,0.667981
3.895000,0.450937,0.666748
3.916000,0.449231,0.666165
3.916000,0.447526,0.665567
3.937000,0.445783,0.665496
3.959000,0.444122,0.665624
3.959000,0.442381,0.664219
3.959000,0.440369,0.662902
3.980000,0.438634,0.661450
3.980000,0.436722,0.658564
4.001000,0.434998,0.657069
4.001000,0.433352,0.655824
4.023000,0.431675,0.653786
4.044000,0.430253,0.652133
4.044000,0.428899,0.649478
4.065000,0.427756,0.647730
4.065000,0.426445,0.644572
4.087000,0.425272,0.642021
4.087000,0.424100,0.639467
4.108000,0.423410,0.637736
4.108000,0.422519,0.635090
4.129000,0.421879,0.631539
4.129000,0.421164,0.627671
4.151000,0.420726,0.623710
4.151000,0.420066,0.617999
4.172000,0.419575,0.612359
4.172000,0.418642,0.606696
4.193000,0.417943,0.600599
4.193000,0.417161,0.592793
4.215000,0.416498,0.586166
4.215000,0.415742,0.580498
4.236000,0.415142,0.576412
4.257000,0.414442,0.574640
4.257000,0.413724,0.573358
4.279000,0.413024,0.572935
4.279000,0.412324,0.572515
4.279000,0.411621,0.570754
4.300000,0.410746,0.569430
4.300000,0.410024,0.566811
4.321000,0.409599,0.565003
4.343000,0.409309,0.562372
4.343000,0.408596,0.559279
4.364000,0.408441,0.556079
4.364000,0.408147,0.551621
4.385000,0.408128,0.547102
4.385000,0.408383,0.542525
4.407000,0.408334,0.537123
4.428000,0.408560,0.531664
4.428000,0.409212,0.526154
4.449000,0.409857,0.520634
4.449000,0.410499,0.515589
4.449000,0.411576,0.510965
4.471000,0.412511,0.507227
4.471000,0.413885,0.503920
4.492000,0.415153,0.501505
4.492000,0.416541,0.499069
4.513000,0.417924,0.496276
4.535000,0.419312,0.493852
4.535000,0.421145,0.491880
4.556000,0.422572,0.492206
4.556000,0.424172,0.493033
4.577000,0.425588,0.492529
4.577000,0.426995,0.491511
4.599000,0.428572,0.490156
4.599000,0.430135,0.487439
4.620000,0.431820,0.486968
4.620000,0.433418,0.487048
4.641000,0.434603,0.490250
4.641000,0.435790,0.494014
4.663000,0.436968,0.497241
4.663000,0.438136,0.499650
4.684000,0.439301,0.502073
4.684000,0.440897,0.503093
4.705000,0.442755,0.504112
4.727000,0.444340,0.503200
4.727000,0.446181,0.501462
4.748000,0.447749,0.496961
4.748000,0.448867,0.491094
4.769000,0.450437,0.484991
4.769000,0.452009,0.477513
4.769000,0.453600,0.470655
4.791000,0.455379,0.463997
4.812000,0.456968,0.458184
4.812000,0.458561,0.452388
4.833000,0.460351,0.448744
4.833000,0.461949,0.448721
4.855000,0.463538,0.449480
4.855000,0.465148,0.450080
4.876000,0.467203,0.449281
4.897000,0.468809,0.448505
4.897000,0.470626,0.445536
4.919000,0.472691,0.441222
4.919000,0.474532,0.437535
4.919000,0.476623,0.433921
4.940000,0.478689,0.430246
4.940000,0.480570,0.427301
4.961000,0.482438,0.425128
4.961000,0.484097,0.423032
4.983000,0.485968,0.422308
5.004000,0.487387,0.421591
5.004000,0.489263,0.420922
5.025000,0.490873,0.421752
5.025000,0.492702,0.422553
5.047000,0.494295,0.422719
5.047000,0.495881,0.422781
5.068000,0.497267,0.422183
5.068000,0.498642,0.420899
5.089000,0.500005,0.421010
5.089000,0.500938,0.420394
5.111000,0.501822,0.421163
5.111000,0.502264,0.422594
5.132000,0.502918,0.423396
5.132000,0.503125,0.424050
5.153000,0.503544,0.424069
5.153000,0.503745,0.424827
5.175000,0.504165,0.424842
5.196000,0.504132,0.426923
5.196000,0.504542,0.428328
5.217000,0.504512,0.430412
5.217000,0.504694,0.431849
5.239000,0.504905,0.432502
5.239000,0.505108,0.433250
5.239000,0.505308,0.433191
5.260000,0.505519,0.432538
5.281000,0.505942,0.432534
5.281000,0.506376,0.433239
5.303000,0.506799,0.433229
5.303000,0.507216,0.434613
5.324000,0.507663,0.436029
5.324000,0.508099,0.436727
5.345000,0.508551,0.436744
5.345000,0.509225,0.436004
5.367000,0.509898,0.436073
5.388000,0.510350,0.436090
5.388000,0.511249,0.437523
5.409000,0.511937,0.437505
5.409000,0.512606,0.437575
5.409000,0.513288,0.438958
5.431000,0.514165,0.438932
5.431000,0.515059,0.438232
5.452000,0.515494,0.438913
5.473000,0.516382,0.439608
5.473000,0.516818,0.440285
5.495000,0.517037,0.442313
5.495000,0.517236,0.443022
5.516000,0.517673,0.443695
5.516000,0.517644,0.445017
5.537000,0.518093,0.446427
5.537000,0.518077,0.448491
5.559000,0.518063,0.450555
5.559000,0.518049,0.452621
5.580000,0.517798,0.456123
5.580000,0.517796,0.458934
5.601000,0.517804,0.461083
5.601000,0.517360,0.463229
5.623000,0.517579,0.465406
5.623000,0.517583,0.468963
5.644000,0.517380,0.471835
5.644000,0.517148,0.476156
5.665000,0.516700,0.480454
5.687000,0.515797,0.484001
5.687000,0.515112,0.487627
5.708000,0.514210,0.489754
5.708000,0.513306,0.491142
5.729000,0.511957,0.491839
5.729000,0.510153,0.493201
5.729000,0.507664,0.495240
5.751000,0.505411,0.496597
5.772000,0.502254,0.498636
5.772000,0.499550,0.499992
5.793000,0.497072,0.502074
5.793000,0.494594,0.503475
5.815000,0.492115,0.504209
5.815000,0.489866,0.505656
5.836000,0.487404,0.506439
5.836000,0.484926,0.507934
5.857000,0.482898,0.508777
5.879000,0.480658,0.510307
5.879000,0.479079,0.511846
5.879000,0.477287,0.512640
5.900000,0.476152,0.514085
5.900000,0.474566,0.515539
5.921000,0.473473,0.517076
5.921000,0.472095,0.517900
5.943000,0.471201,0.519330
5.964000,0.470062,0.520779
5.964000,0.469165,0.522841
5.985000,0.468719,0.524255
5.985000,0.468276,0.527072
6.007000,0.467838,0.529255
6.007000,0.467162,0.532239
6.028000,0.466735,0.535199
6.028000,0.466062,0.538191
6.049000,0.465171,0.541011
6.049000,0.464925,0.542445
6.071000,0.464232,0.545287
6.071000,0.463798,0.547471
6.092000,0.463379,0.551827
6.092000,0.462727,0.557001
6.113000,0.462075,0.560785
6.113000,0.461413,0.565184
6.135000,0.460717,0.568024
6.156000,0.460291,0.571585
6.156000,0.459886,0.577300
6.177000,0.459428,0.584496
6.177000,0.458541,0.592465
6.199000,0.457412,0.600169
6.199000,0.456069,0.606737
6.199000,0.454930,0.611668
6.220000,0.453816,0.614651
6.241000,0.452813,0.616741
6.241000,0.451667,0.620290
6.263000,0.450548,0.623261
6.263000,0.449622,0.626320
6.284000,0.448503,0.629287
6.284000,0.447544,0.631570
6.305000,0.446659,0.633666
6.305000,0.445476,0.635069
6.327000,0.444749,0.636476
6.348000,0.444055,0.637333
6.348000,0.443142,0.637310
6.369000,0.442417,0.637385
6.369000,0.441686,0.638784
6.369000,0.440804,0.639537
6.391000,0.439837,0.640483
6.391000,0.439140,0.641341
6.412000,0.438258,0.642094
6.433000,0.437111,0.641621
6.433000,0.435198,0.641744
6.455000,0.433247,0.642375
6.455000,0.430839,0.642960
6.476000,0.427892,0.645789
6.476000,0.425283,0.648809
6.497000,0.423081,0.652341
6.497000,0.421198,0.655284
6.519000,0.419211,0.657143
6.519000,0.417654,0.659518
6.540000,0.416250,0.659936
6.540000,0.414799,0.660823
6.561000,0.413318,0.660894
6.561000,0.412125,0.660878
6.583000,0.410549,0.661842
6.583000,0.409018,0.662335
6.604000,0.407437,0.663257
6.604000,0.405853,0.664154
6.625000,0.404367,0.664161
6.647000,0.402881,0.664161
6.647000,0.400947,0.664082
6.668000,0.399536,0.664477
6.668000,0.397854,0.663694
6.689000,0.396022,0.664862
6.689000,0.394611,0.665274
6.689000,0.392951,0.665355
6.711000,0.391148,0.665307
6.732000,0.389538,0.665019
6.732000,0.387712,0.664157
6.753000,0.385674,0.663900
6.753000,0.383827,0.662200
6.775000,0.382068,0.661021
6.775000,0.379872,0.659761
6.796000,0.378187,0.659063
6.817000,0.376323,0.658598
6.817000,0.374589,0.658272
6.839000,0.372620,0.658523
6.839000,0.370979,0.659593
6.839000,0.368957,0.660216
6.860000,0.366935,0.660842
6.860000,0.364771,0.660456
6.881000,0.362655,0.659658
6.903000,0.360559,0.659722
6.903000,0.358443,0.658891
6.924000,0.356710,0.658566
6.924000,0.354735,0.658877
6.945000,0.352759,0.659201
6.945000,0.350834,0.659247
6.967000,0.349225,0.659260
6.967000,0.347301,0.659353
6.988000,0.345357,0.658576
7.009000,0.343510,0.657961
7.009000,0.341495,0.656596
7.009000,0.339819,0.656079
7.031000,0.337827,0.655632
7.031000,0.335836,0.655195
7.052000,0.333934,0.654907
7.052000,0.331994,0.654250
7.073000,0.330089,0.653989
7.073000,0.328081,0.652690
7.095000,0.326075,0.651399
7.116000,0.324148,0.650252
7.116000,0.321777,0.649249
7.137000,0.319390,0.647320
7.137000,0.317329,0.645329
7.159000,0.315019,0.643514
7.159000,0.312644,0.641558
7.159000,0.310245,0.640708
7.180000,0.307896,0.639035
7.201000,0.305930,0.638066
7.201000,0.303615,0.635909
7.223000,0.301652,0.634940
7.223000,0.299366,0.634012
7.244000,0.297067,0.632136
7.244000,0.294694,0.631214
7.265000,0.292413,0.630270
7.287000,0.290457,0.629289
7.287000,0.288179,0.628344
7.308000,0.285940,0.627518
7.308000,0.284039,0.627385
7.329000,0.281763,0.626445
7.329000,0.279824,0.626427
7.329000,0.277622,0.625523
7.351000,0.275349,0.624591
7.351000,0.273080,0.623659
7.372000,0.270835,0.622845
7.393000,0.268599,0.622992
7.393000,0.266343,0.623022
7.415000,0.264106,0.623173
7.415000,0.261867,0.623325
7.436000,0.259637,0.624440
7.436000,0.257387,0.624475
7.457000,0.255148,0.624632
7.457000,0.252590,0.625775
7.479000,0.250300,0.624979
7.479000,0.247734,0.625155
7.500000,0.245494,0.625310
7.500000,0.243249,0.625589
7.521000,0.240959,0.624763
7.521000,0.238725,0.625876
7.543000,0.236486,0.626029
7.543000,0.233907,0.626324
7.564000,0.231674,0.627437
7.585000,0.229374,0.627659
7.585000,0.227098,0.628699
7.607000,0.224469,0.628904
7.607000,0.222166,0.630041
7.628000,0.219816,0.631075
7.628000,0.217213,0.631097
7.649000,0.214859,0.632078
7.649000,0.211810,0.631959
7.671000,0.209126,0.632860
7.671000,0.206121,0.633026
7.692000,0.203438,0.632916
7.692000,0.200801,0.632920
7.713000,0.198208,0.633061
7.713000,0.195562,0.633328
7.735000,0.192977,0.632525
7.735000,0.190074,0.631702
7.756000,0.187432,0.631027
7.777000,0.184789,0.630352
7.777000,0.181894,0.629530
7.799000,0.179260,0.627922
7.799000,0.176618,0.627250
7.799000,0.173793,0.624797
7.820000,0.171122,0.622973
7.820000,0.168186,0.620425
7.841000,0.165567,0.617908
7.863000,0.162608,0.614184
7.863000,0.159646,0.611384
7.884000,0.156605,0.607753
7.884000,0.153661,0.604014
7.905000,0.150755,0.600573
7.905000,0.147721,0.596939
7.927000,0.145128,0.593552
7.927000,0.142431,0.590274
7.948000,0.139400,0.586662
7.969000,0.136786,0.582992
7.969000,0.134082,0.580679
7.969000,0.131357,0.577112
7.991000,0.128629,0.574468
7.991000,0.126198,0.571844
8.012000,0.123498,0.568682
8.012000,0.121211,0.567310
8.033000,0.118803,0.565117
8.055000,0.116371,0.563450
8.055000,0.113939,0.561787
8.076000,0.111376,0.559292
8.076000,0.108945,0.556744
8.097000,0.106210,0.553773
8.097000,0.103623,0.551752
8.119000,0.101180,0.548779
8.119000,0.098310,0.545856
8.119000,0.095872,0.543767
8.140000,0.093287,0.541721
8.161000,0.090688,0.539192
8.161000,0.088537,0.537086
8.183000,0.085941,0.534527
8.183000,0.083794,0.533275
8.204000,0.081488,0.531191
8.204000,0.079344,0.529069
8.225000,0.077202,0.527803
8.247000,0.075169,0.525709
8.247000,0.073300,0.523583
8.268000,0.071163,0.521460
8.268000,0.069296,0.519336
8.289000,0.067250,0.516695
8.289000,0.064943,0.514596
8.289000,0.062806,0.511924
8.311000,0.060327,0.511497
8.311000,0.057758,0.509398
8.332000,0.055010,0.507321
8.353000,0.052525,0.505819
8.353000,0.049779,0.504345
8.375000,0.047028,0.502087
8.375000,0.044271,0.499258
8.396000,0.041511,0.496264
8.396000,0.038551,0.493326
8.417000,0.035781,0.489800
8.439000,0.032808,0.486318
8.439000,0.030289,0.483598
8.439000,0.027770,0.481542
8.460000,0.025258,0.479630
8.460000,0.022759,0.478484
8.481000,0.020499,0.477299
8.481000,0.018449,0.476110
8.503000,0.016635,0.474213
8.503000,0.014599,0.473086
8.524000,0.012786,0.471170
8.545000,0.010972,0.469247
8.545000,0.009390,0.468729
8.567000,0.007807,0.466750
8.567000,0.006214,0.464813
8.588000,0.004630,0.462821
8.588000,0.003039,0.460876
8.609000,0.001453,0.458872
8.609000,0.999862,0.457625
8.631000,0.998289,0.456312
8.631000,0.996704,0.454355
8.652000,0.995110,0.453045
8.652000,0.993748,0.451034
8.673000,0.992150,0.449724
8.673000,0.990788,0.447709
8.695000,0.989416,0.447144
8.716000,0.988048,0.445859
8.716000,0.986662,0.443907
8.737000,0.985509,0.442572
8.737000,0.984140,0.441299
8.759000,0.982751,0.439371
8.759000,0.981594,0.438045
8.759000,0.980436,0.436721
8.780000,0.979059,0.436212
8.801000,0.977876,0.434247
8.801000,0.976950,0.433704
8.823000,0.975757,0.432506
8.823000,0.974805,0.431338
8.844000,0.973628,0.431556
8.844000,0.972675,0.430411
8.865000,0.971501,0.429893
8.865000,0.970569,0.430156
8.887000,0.969393,0.429655
8.887000,0.968435,0.429314
8.908000,0.967255,0.429599
8.929000,0.966102,0.430514
8.929000,0.964721,0.431679
8.929000,0.963543,0.432002
8.951000,0.962391,0.433724
8.951000,0.961272,0.435714
8.972000,0.960102,0.437643
8.972000,0.958931,0.438810
8.993000,0.957794,0.441379
9.015000,0.956655,0.443175
9.015000,0.955347,0.444865
9.036000,0.954204,0.445882
9.036000,0.953055,0.446108
9.057000,0.951725,0.447218
9.057000,0.950617,0.449635
9.079000,0.949761,0.451228
9.079000,0.948637,0.452039
9.079000,0.947782,0.453629
9.100000,0.946842,0.454360
9.121000,0.945978,0.455135
9.121000,0.944852,0.455933
9.143000,0.943718,0.455911
9.143000,0.942869,0.456417
9.164000,0.941734,0.456374
9.164000,0.940863,0.456300
9.185000,0.939992,0.456218
9.207000,0.939043,0.456909
9.207000,0.938152,0.456263
9.228000,0.937466,0.456925
9.228000,0.936352,0.457389
9.249000,0.935483,0.457275
9.249000,0.934348,0.457172
9.249000,0.933219,0.457896
9.271000,0.932064,0.457241
9.292000,0.930935,0.457957
9.292000,0.929805,0.458667
9.313000,0.929121,0.460137
9.313000,0.927998,0.461685
9.335000,0.926868,0.462385
9.335000,0.925726,0.463408
9.356000,0.924586,0.464436
9.356000,0.923464,0.465983
9.377000,0.922506,0.467476
9.399000,0.921656,0.468996
9.399000,0.920543,0.471396
9.399000,0.919857,0.472864
9.420000,0.919156,0.473827
9.420000,0.918464,0.475654
9.441000,0.918049,0.477455
9.441000,0.917374,0.479791
9.463000,0.916962,0.481595
9.484000,0.916722,0.483859
9.484000,0.916324,0.486164
9.505000,0.916061,0.487068
9.505000,0.916098,0.489298
9.527000,0.915979,0.491930
9.527000,0.915993,0.492795
9.548000,0.916032,0.495023
9.548000,0.916071,0.497251
9.569000,0.916095,0.498613
9.569000,0.916110,0.499479
9.591000,0.916292,0.500815
9.591000,0.916316,0.502179
9.612000,0.916622,0.503860
9.612000,0.917362,0.505601
9.633000,0.917835,0.507758
9.633000,0.918293,0.509053
9.655000,0.918590,0.510368
9.655000,0.919315,0.511106
9.676000,0.919756,0.511544
9.697000,0.920052,0.512860
9.697000,0.920526,0.515018
9.719000,0.921000,0.517176
9.719000,0.921291,0.517978
9.719000,0.921766,0.520135
9.740000,0.922221,0.520922
9.740000,0.922531,0.522572
9.761000,0.922986,0.523356
9.783000,0.923443,0.524139
9.783000,0.923734,0.524929
9.804000,0.924191,0.525710
9.804000,0.924482,0.526497
9.825000,0.924690,0.528188
9.825000,0.925148,0.528964
9.847000,0.925441,0.529745
9.847000,0.925462,0.530593
9.868000,0.925462,0.530593
9.889000,0.925462,0.530593
9.889000,0.925462,0.530593
9.889000,0.925460,0.530070
9.911000,0.925438,0.529222
9.911000,0.925438,0.529222
9.932000,0.925438,0.529222
9.932000,0.925414,0.527852
9.953000,0.925414,0.527852
9.975000,0.925417,0.528375
9.975000,0.925393,0.527004
9.996000,0.925393,0.527004
9.996000,0.925396,0.527527
10.017000,0.925396,0.527527
10.017000,0.925396,0.527527
10.039000,0.925396,0.527527
10.039000,0.925398,0.528050
10.060000,0.925669,0.527985
10.060000,0.925648,0.527138
10.081000,0.925651,0.527661
10.081000,0.925798,0.526806
10.103000,0.925798,0.526806
10.103000,0.926068,0.526743
10.124000,0.926070,0.527268
10.124000,0.926051,0.526421
10.145000,0.926321,0.526359
10.167000,0.926301,0.525513
10.167000,0.926472,0.526031
10.188000,0.926455,0.525710
10.188000,0.926706,0.524805
10.209000,0.926708,0.525331
10.209000,0.926692,0.525011
10.209000,0.926694,0.525538
10.231000,0.926695,0.526065
10.252000,0.926696,0.526591
10.252000,0.926714,0.527965
10.273000,0.926732,0.529865
10.273000,0.926581,0.531762
10.295000,0.926325,0.533714
10.295000,0.926321,0.534764
10.316000,0.925927,0.538922
10.316000,0.925452,0.545880
10.337000,0.924822,0.555540
10.359000,0.924159,0.567555
10.359000,0.923198,0.577702
10.359000,0.922668,0.584586
10.380000,0.922278,0.590310
10.380000,0.922053,0.594738
10.401000,0.921805,0.599663
