2.380000,0.978599,0.458600
2.380000,0.978617,0.457852
2.401000,0.978377,0.457797
2.401000,0.978377,0.457797
2.423000,0.978185,0.457056
2.423000,0.978185,0.457056
2.444000,0.977963,0.456250
2.444000,0.977960,0.455596
2.465000,0.977979,0.454847
2.487000,0.977769,0.454856
2.487000,0.977528,0.454798
2.508000,0.977547,0.454049
2.508000,0.977547,0.454049
2.529000,0.977119,0.453901
2.529000,0.977119,0.453901
2.551000,0.977119,0.453901
2.551000,0.977119,0.453901
2.572000,0.977119,0.453901
2.572000,0.977119,0.453901
2.593000,0.977122,0.454552
2.593000,0.977122,0.454552
2.615000,0.976881,0.454492
2.615000,0.976881,0.454492
2.636000,0.976653,0.455251
2.636000,0.976653,0.455251
2.657000,0.976653,0.455251
2.679000,0.976411,0.455192
2.679000,0.976411,0.455192
2.700000,0.976186,0.456602
2.700000,0.976186,0.456602
2.700000,0.975945,0.456543
2.721000,0.975945,0.456543
2.721000,0.975718,0.457304
2.743000,0.975720,0.457953
2.764000,0.975478,0.457895
2.764000,0.975271,0.457901
2.785000,0.975029,0.457843
2.785000,0.975029,0.457843
2.807000,0.974579,0.457792
2.807000,0.974561,0.458548
2.828000,0.974111,0.458498
2.828000,0.974111,0.458498
2.849000,0.973661,0.458448
2.871000,0.973418,0.458391
2.871000,0.973214,0.459041
2.871000,0.972971,0.458984
2.892000,0.972521,0.458933
2.892000,0.972315,0.458939
2.913000,0.972072,0.458882
2.913000,0.971622,0.458832
2.935000,0.971173,0.458781
2.956000,0.970724,0.458731
2.956000,0.970275,0.458681
2.977000,0.970030,0.458625
2.977000,0.969578,0.457940
2.999000,0.969129,0.457892
2.999000,0.968698,0.457076
3.020000,0.968250,0.457027
3.020000,0.968003,0.456970
3.020000,0.967554,0.456921
3.041000,0.967108,0.457501
3.063000,0.966659,0.457452
3.063000,0.966412,0.457395
3.084000,0.966211,0.457403
3.084000,0.965762,0.457354
3.105000,0.965496,0.458071
3.105000,0.965048,0.458023
3.127000,0.964599,0.457976
3.148000,0.964166,0.456530
3.148000,0.963718,0.456484
3.169000,0.963468,0.456427
3.169000,0.963002,0.457159
3.191000,0.962554,0.457113
3.191000,0.962109,0.457684
3.191000,0.961856,0.457012
3.212000,0.961408,0.456967
3.212000,0.960960,0.456922
3.233000,0.960512,0.456877
3.255000,0.960260,0.456821
3.255000,0.960064,0.456832
3.276000,0.959813,0.456777
3.276000,0.959365,0.456732
3.297000,0.959365,0.456732
3.297000,0.958917,0.456688
3.319000,0.958665,0.456632
3.340000,0.958470,0.456644
3.340000,0.958217,0.456588
3.361000,0.958019,0.455995
3.361000,0.957766,0.455939
3.361000,0.957301,0.456687
3.383000,0.957319,0.455897
3.383000,0.956854,0.456646
3.404000,0.956618,0.455800
3.404000,0.956171,0.455758
3.425000,0.955960,0.456564
3.447000,0.955724,0.455717
3.447000,0.955272,0.455076
3.468000,0.954825,0.455036
3.468000,0.954379,0.454997
3.489000,0.954124,0.454942
3.489000,0.953421,0.454848
3.511000,0.952975,0.454809
3.511000,0.952528,0.454770
3.532000,0.952289,0.453916
3.532000,0.951843,0.453876
3.553000,0.951397,0.453837
3.553000,0.950956,0.454386
3.575000,0.950698,0.454331
3.575000,0.950270,0.453488
3.596000,0.949824,0.453448
3.596000,0.949379,0.453408
3.617000,0.949120,0.453351
3.639000,0.948675,0.453312
3.639000,0.948247,0.452466
3.660000,0.947543,0.452369
3.660000,0.947103,0.452908
3.681000,0.946658,0.452867
3.681000,0.946398,0.452810
3.681000,0.945958,0.453345
3.703000,0.945253,0.453246
3.724000,0.944808,0.453204
3.724000,0.944368,0.453735
3.745000,0.943924,0.453693
3.745000,0.943663,0.453635
3.767000,0.943205,0.454977
3.767000,0.942761,0.454935
3.788000,0.942037,0.455654
3.788000,0.941598,0.456177
3.809000,0.941335,0.456121
3.831000,0.940896,0.456642
3.831000,0.940171,0.457363
3.831000,0.939728,0.457321
3.852000,0.939285,0.457279
3.852000,0.938582,0.457739
3.873000,0.938139,0.457696
3.873000,0.937432,0.457597
3.895000,0.936994,0.458108
3.916000,0.936286,0.458008
3.916000,0.935578,0.457909
3.937000,0.934699,0.458370
3.937000,0.934257,0.458326
3.959000,0.933549,0.458226
3.959000,0.932841,0.458127
3.980000,0.932400,0.458084
3.980000,0.931691,0.457985
4.001000,0.931250,0.457943
4.001000,0.930546,0.458380
4.023000,0.930124,0.457499
4.023000,0.929586,0.457384
4.044000,0.929145,0.457340
4.044000,0.928724,0.456456
4.065000,0.928284,0.456413
4.065000,0.927744,0.456297
4.087000,0.927304,0.456254
4.108000,0.926865,0.456211
4.108000,0.926613,0.455309
4.129000,0.926173,0.455266
4.129000,0.926173,0.455266
4.151000,0.925734,0.455223
4.151000,0.925463,0.455164
4.172000,0.925463,0.455164
4.172000,0.925295,0.455181
4.193000,0.925024,0.455122
4.193000,0.925024,0.455122
4.215000,0.924752,0.455063
4.215000,0.924585,0.455080
4.236000,0.924313,0.455021
4.236000,0.924313,0.455021
4.257000,0.923874,0.454980
4.257000,0.923869,0.454462
4.279000,0.923596,0.454404
4.300000,0.923158,0.454364
4.300000,0.923158,0.454364
4.321000,0.922867,0.455156
4.321000,0.922701,0.455174
4.321000,0.922428,0.455117
4.343000,0.921990,0.455078
4.343000,0.921990,0.455078
4.364000,0.921717,0.455021
4.385000,0.921553,0.455039
4.385000,0.921279,0.454982
4.407000,0.921279,0.454982
4.407000,0.920842,0.454943
4.428000,0.920836,0.454434
4.428000,0.920562,0.454377
4.449000,0.920562,0.454377
4.449000,0.920124,0.454341
4.471000,0.920130,0.454848
4.492000,0.920130,0.454848
4.492000,0.920124,0.454341
4.492000,0.920124,0.454341
4.513000,0.920142,0.453486
4.513000,0.920142,0.453486
4.535000,0.920142,0.453486
4.535000,0.920142,0.453486
4.556000,0.920136,0.452979
4.577000,0.920136,0.452979
4.577000,0.920136,0.452979
4.599000,0.920136,0.452979
4.599000,0.920410,0.453035
4.620000,0.920566,0.452505
4.620000,0.920566,0.452505
4.641000,0.920823,0.453415
4.641000,0.920823,0.453415
4.641000,0.921260,0.453449
4.663000,0.921260,0.453449
4.684000,0.921253,0.452938
4.684000,0.921527,0.452993
4.705000,0.921691,0.452972
4.705000,0.921965,0.453027
4.727000,0.921972,0.453539
4.727000,0.921972,0.453539
4.748000,0.922410,0.453574
4.769000,0.922410,0.453574
4.769000,0.922410,0.453574
4.791000,0.922683,0.453630
4.791000,0.922683,0.453630
4.812000,0.922665,0.454480
4.812000,0.922665,0.454480
4.812000,0.923104,0.454515
4.833000,0.923104,0.454515
4.833000,0.923104,0.454515
4.855000,0.923121,0.453666
4.876000,0.923394,0.453721
4.876000,0.923394,0.453721
4.897000,0.923400,0.454238
4.897000,0.923566,0.454218
4.919000,0.923566,0.454218
4.919000,0.923839,0.454275
4.940000,0.923839,0.454275
4.961000,0.923839,0.454275
4.961000,0.924111,0.454331
4.983000,0.924277,0.454312
4.983000,0.924277,0.454312
4.983000,0.924555,0.454888
5.004000,0.924716,0.454349
5.004000,0.924994,0.454927
5.025000,0.924994,0.454927
5.025000,0.925433,0.454966
5.047000,0.925705,0.455023
5.068000,0.925705,0.455023
5.068000,0.926144,0.455062
5.089000,0.926144,0.455062
5.089000,0.926415,0.455119
5.111000,0.926854,0.455159
5.111000,0.926854,0.455159
5.132000,0.927294,0.455199
5.132000,0.927564,0.455257
5.153000,0.928004,0.455297
5.153000,0.928274,0.455354
5.175000,0.928714,0.455395
5.175000,0.929154,0.455436
5.196000,0.929424,0.455493
5.196000,0.929864,0.455534
5.217000,0.930304,0.455576
5.217000,0.930592,0.454796
5.239000,0.931032,0.454838
5.260000,0.931736,0.454401
5.260000,0.932177,0.454442
5.281000,0.932619,0.454484
5.281000,0.933328,0.454584
5.303000,0.933769,0.454626
5.303000,0.934478,0.454727
5.303000,0.934915,0.454222
5.324000,0.935624,0.454322
5.345000,0.936332,0.454422
5.345000,0.936774,0.454465
5.367000,0.937477,0.454012
5.367000,0.937920,0.454053
5.388000,0.938628,0.454153
5.388000,0.939329,0.453695
5.409000,0.939773,0.453736
5.409000,0.940660,0.453819
5.431000,0.941367,0.453919
5.452000,0.942068,0.453453
5.452000,0.942774,0.453552
5.452000,0.943663,0.453635
5.473000,0.944368,0.453735
5.473000,0.945258,0.453819
5.495000,0.945963,0.453920
5.495000,0.946663,0.453444
5.516000,0.947553,0.453528
5.537000,0.948258,0.453628
5.537000,0.949149,0.453714
5.559000,0.949853,0.453815
5.559000,0.950298,0.453858
5.580000,0.950997,0.453372
5.580000,0.951889,0.453458
5.601000,0.952592,0.453559
5.601000,0.953294,0.453660
5.623000,0.953932,0.453690
5.623000,0.954653,0.452998
5.644000,0.955354,0.453102
5.644000,0.956244,0.452591
5.665000,0.956945,0.452695
5.665000,0.957605,0.451937
5.687000,0.958306,0.452043
5.687000,0.959202,0.452135
5.708000,0.959902,0.452242
5.729000,0.960601,0.452350
5.729000,0.961497,0.452444
5.751000,0.962196,0.452552
5.751000,0.962842,0.452588
5.772000,0.963540,0.452697
5.772000,0.964437,0.452794
5.793000,0.965135,0.452904
5.793000,0.966032,0.453003
5.793000,0.966710,0.453884
5.815000,0.967607,0.453983
5.836000,0.968303,0.454092
5.836000,0.968955,0.454132
5.857000,0.969650,0.454243
5.857000,0.970549,0.454344
5.879000,0.971243,0.454455
5.879000,0.971898,0.454497
5.900000,0.972591,0.454609
5.921000,0.973284,0.454721
5.921000,0.973960,0.454008
5.943000,0.974653,0.454123
5.943000,0.975103,0.454177
5.943000,0.975794,0.454292
5.964000,0.976472,0.453587
5.964000,0.976925,0.454294
5.985000,0.977616,0.454413
5.985000,0.978064,0.453815
6.007000,0.978516,0.454527
6.028000,0.978966,0.454584
6.028000,0.979655,0.454704
6.049000,0.980105,0.454761
6.049000,0.980576,0.454076
6.071000,0.981026,0.454135
6.071000,0.981476,0.454194
6.092000,0.981928,0.454917
6.113000,0.982378,0.454977
6.113000,0.983066,0.455102
6.113000,0.983516,0.455163
6.135000,0.983966,0.455224
6.135000,0.984416,0.455286
6.156000,0.984632,0.455953
6.156000,0.985082,0.456016
6.177000,0.985318,0.456080
6.177000,0.985768,0.456143
6.199000,0.985768,0.456143
6.220000,0.986219,0.456207
6.220000,0.986219,0.456880
6.241000,0.986669,0.456944
6.241000,0.986669,0.456944
6.263000,0.986669,0.456944
6.263000,0.986886,0.456945
6.263000,0.987120,0.457009
6.284000,0.987120,0.457009
6.305000,0.987120,0.457009
6.305000,0.987120,0.457009
6.327000,0.986669,0.456944
6.327000,0.986669,0.456944
6.348000,0.986218,0.457553
6.348000,0.986218,0.457553
6.369000,0.985768,0.457488
6.369000,0.985533,0.457424
6.391000,0.985082,0.458030
6.412000,0.984652,0.457228
6.412000,0.984201,0.457831
6.433000,0.983751,0.457763
6.433000,0.982871,0.456890
6.433000,0.982183,0.457420
6.455000,0.981283,0.457282
6.455000,0.980403,0.457061
6.476000,0.979503,0.456921
6.497000,0.978386,0.455967
6.497000,0.977036,0.456409
6.519000,0.975918,0.455446
6.519000,0.974569,0.455233
6.540000,0.973427,0.455666
6.540000,0.971652,0.454622
6.561000,0.970060,0.454974
6.561000,0.968468,0.455320
6.583000,0.966449,0.454817
6.604000,0.964656,0.455148
6.604000,0.962616,0.455400
6.604000,0.960576,0.455645
6.625000,0.958284,0.455811
6.625000,0.956268,0.455253
6.647000,0.953974,0.455997
6.647000,0.951935,0.456207
6.668000,0.949640,0.456335
6.689000,0.947319,0.457842
6.689000,0.945022,0.457954
6.711000,0.942986,0.458135
6.711000,0.940688,0.458794
6.732000,0.938391,0.458878
6.732000,0.936095,0.458954
6.753000,0.933798,0.459023
6.753000,0.931502,0.459622
6.775000,0.929378,0.459672
6.775000,0.927056,0.460553
6.796000,0.924761,0.461108
6.796000,0.922606,0.462498
6.817000,0.920312,0.462507
6.817000,0.918156,0.463369
6.839000,0.916300,0.463451
6.839000,0.914142,0.464308
6.860000,0.911828,0.464671
6.881000,0.909973,0.464740
6.881000,0.907816,0.465118
6.903000,0.905682,0.465098
6.903000,0.903805,0.465565
6.924000,0.901672,0.465079
6.924000,0.899513,0.465481
6.924000,0.897354,0.465893
6.945000,0.895220,0.465422
6.967000,0.892775,0.465771
6.967000,0.890641,0.465309
6.988000,0.888059,0.465258
6.988000,0.885613,0.465641
7.009000,0.883190,0.465128
7.009000,0.880743,0.465529
7.031000,0.877878,0.465872
7.031000,0.875432,0.466295
7.052000,0.872692,0.466656
7.073000,0.869977,0.466471
7.073000,0.867212,0.467771
7.073000,0.864770,0.468581
7.095000,0.862031,0.469314
7.095000,0.859590,0.469775
7.116000,0.856960,0.470498
7.116000,0.854521,0.470970
7.137000,0.852489,0.471828
7.137000,0.850154,0.472301
7.159000,0.847817,0.472781
7.180000,0.845784,0.473337
7.180000,0.843772,0.472945
7.201000,0.841719,0.474466
7.201000,0.839709,0.474082
7.223000,0.838072,0.474717
7.223000,0.836368,0.474405
7.244000,0.834444,0.474020
7.244000,0.832723,0.474674
7.265000,0.831104,0.474359
7.265000,0.829790,0.473861
7.287000,0.828169,0.473553
7.287000,0.826472,0.473257
7.308000,0.824848,0.472718
7.308000,0.823537,0.472481
7.329000,0.821916,0.472183
7.351000,0.820309,0.470695
7.351000,0.818992,0.470248
7.372000,0.817369,0.469963
7.372000,0.815741,0.469473
7.393000,0.814423,0.469052
7.393000,0.812488,0.468723
7.415000,0.810857,0.468263
7.415000,0.809234,0.468000
7.415000,0.807297,0.467682
7.436000,0.805655,0.468404
7.457000,0.803718,0.468092
7.457000,0.801781,0.467782
7.479000,0.800166,0.467688
7.479000,0.798229,0.467377
7.500000,0.796301,0.467214
7.500000,0.794373,0.467042
7.521000,0.792174,0.466778
7.543000,0.790246,0.466586
7.543000,0.788319,0.466385
7.564000,0.786078,0.466115
7.564000,0.784188,0.465868
7.564000,0.781948,0.465578
7.585000,0.780056,0.465310
7.585000,0.777826,0.463920
7.607000,0.775933,0.463637
7.607000,0.774013,0.463376
7.628000,0.771790,0.462941
7.649000,0.769893,0.461677
7.649000,0.767998,0.461361
7.671000,0.766090,0.460983
7.671000,0.764193,0.460654
7.692000,0.762270,0.460313
7.692000,0.760373,0.459972
7.713000,0.758781,0.459656
7.713000,0.756884,0.459303
7.735000,0.755292,0.458986
7.735000,0.753373,0.459616
7.756000,0.751781,0.459298
7.756000,0.750188,0.458983
7.777000,0.748290,0.458605
7.777000,0.746698,0.458289
7.799000,0.745119,0.457963
7.799000,0.743209,0.457584
7.820000,0.741617,0.457270
7.841000,0.740031,0.456886
7.841000,0.738120,0.456509
7.863000,0.736528,0.456197
7.863000,0.734618,0.455827
7.884000,0.733027,0.455423
7.884000,0.731118,0.455053
7.884000,0.729528,0.454747
7.905000,0.727918,0.454394
7.927000,0.726010,0.454033
7.927000,0.724413,0.453608
7.948000,0.722507,0.453248
7.948000,0.720892,0.452899
7.969000,0.719286,0.453592
7.969000,0.717352,0.453189
7.991000,0.715766,0.452899
7.991000,0.713848,0.452392
8.012000,0.712209,0.453035
8.033000,0.710627,0.452748
8.033000,0.708690,0.452353
8.055000,0.707050,0.453001
8.055000,0.705154,0.452666
8.055000,0.703532,0.452335
8.076000,0.701576,0.452932
8.076000,0.699952,0.452605
8.097000,0.697995,0.452386
8.119000,0.696353,0.453048
8.119000,0.694413,0.452681
8.140000,0.692806,0.452194
8.140000,0.691163,0.452855
8.161000,0.689224,0.452490
8.161000,0.687598,0.452180
8.183000,0.685643,0.452795
8.183000,0.684017,0.452489
8.204000,0.682080,0.452137
8.225000,0.680439,0.452805
8.225000,0.678433,0.452399
8.225000,0.676497,0.452056
8.247000,0.674567,0.452452
8.247000,0.672558,0.452049
8.268000,0.670934,0.451756
8.268000,0.668923,0.451359
8.289000,0.666991,0.451028
8.311000,0.665286,0.450682
8.311000,0.663357,0.450358
8.332000,0.661650,0.450017
8.332000,0.659613,0.449912
8.353000,0.657686,0.449606
8.353000,0.655670,0.449240
8.375000,0.653653,0.448878
8.375000,0.651627,0.447872
8.396000,0.649608,0.447526
8.396000,0.647600,0.446242
8.417000,0.645581,0.445906
8.417000,0.643562,0.445575
8.439000,0.641543,0.445248
8.439000,0.639524,0.444925
8.460000,0.637397,0.444538
8.460000,0.635377,0.444224
8.481000,0.633336,0.444268
8.503000,0.631211,0.442976
8.503000,0.628896,0.442661
8.524000,0.626783,0.441933
8.524000,0.624766,0.441648
8.545000,0.622333,0.441273
8.545000,0.620217,0.440535
8.545000,0.618075,0.440187
8.567000,0.616056,0.440822
8.567000,0.613937,0.440073
8.588000,0.611812,0.440216
8.609000,0.609668,0.439871
8.609000,0.607542,0.439998
8.631000,0.605397,0.439654
8.631000,0.603270,0.439766
8.652000,0.600889,0.438518
8.652000,0.598764,0.438602
8.673000,0.596640,0.438673
8.695000,0.594367,0.438653
8.695000,0.592243,0.438700
8.695000,0.589974,0.437784
8.716000,0.587857,0.436945
8.716000,0.586020,0.436119
8.737000,0.584183,0.435287
8.737000,0.582346,0.434450
8.759000,0.580952,0.432859
8.780000,0.579362,0.432532
8.780000,0.577963,0.431791
8.801000,0.576845,0.430216
8.801000,0.575692,0.429994
8.823000,0.575008,0.429365
8.823000,0.573854,0.429143
8.844000,0.573171,0.428510
8.844000,0.572286,0.429139
8.865000,0.571602,0.428500
8.865000,0.570890,0.428381
8.887000,0.570033,0.428480
8.887000,0.569320,0.428359
8.908000,0.568874,0.429085
8.908000,0.568192,0.428435
8.929000,0.567745,0.429158
8.929000,0.567328,0.429349
8.951000,0.566647,0.428690
8.951000,0.565930,0.429391
8.972000,0.565076,0.428633
8.993000,0.564359,0.429330
8.993000,0.563205,0.429090
9.015000,0.562490,0.429784
9.015000,0.561597,0.430382
9.036000,0.560621,0.430236
9.036000,0.559728,0.430832
9.036000,0.558569,0.431408
9.057000,0.557416,0.431169
9.079000,0.556521,0.431760
9.079000,0.555362,0.432332
9.100000,0.554362,0.432752
9.100000,0.553466,0.433341
9.121000,0.552284,0.433677
9.121000,0.551572,0.434357
9.143000,0.550651,0.434717
9.143000,0.549729,0.435082
9.164000,0.549023,0.434963
9.185000,0.548289,0.435426
9.185000,0.547813,0.435907
9.185000,0.547104,0.436589
9.207000,0.546629,0.437073
9.207000,0.545925,0.436961
9.228000,0.545446,0.438244
9.228000,0.544999,0.438145
9.249000,0.544295,0.438034
9.271000,0.543820,0.438529
9.271000,0.543369,0.439222
9.292000,0.542666,0.439112
9.292000,0.541960,0.439790
9.313000,0.541034,0.440982
9.313000,0.540333,0.440873
9.335000,0.539433,0.441463
9.335000,0.538733,0.441354
9.356000,0.537810,0.441770
9.356000,0.537361,0.441675
9.377000,0.536464,0.441486
9.377000,0.535738,0.441995
9.399000,0.534837,0.442585
9.399000,0.534113,0.443099
9.420000,0.533664,0.443008
9.420000,0.532966,0.442906
9.441000,0.532491,0.443438
9.463000,0.532045,0.442579
9.463000,0.531596,0.442491
9.484000,0.531121,0.443028
9.484000,0.530669,0.443708
9.505000,0.530422,0.443700
9.505000,0.529947,0.444241
9.505000,0.529947,0.444241
9.527000,0.529498,0.444155
9.548000,0.529249,0.444911
9.548000,0.529045,0.444832
9.569000,0.528799,0.444824
9.569000,0.528596,0.444746
9.591000,0.528350,0.444738
9.591000,0.528146,0.444659
9.612000,0.527901,0.444651
9.612000,0.527901,0.444651
9.633000,0.527901,0.444651
9.655000,0.527696,0.444573
9.655000,0.527451,0.444565
9.676000,0.527476,0.443930
9.676000,0.527476,0.443930
9.676000,0.527476,0.443930
9.697000,0.527476,0.443930
9.697000,0.527476,0.443930
9.719000,0.527476,0.443930
9.740000,0.527502,0.443296
9.740000,0.527502,0.443296
9.761000,0.527502,0.443296
9.761000,0.527747,0.443304
9.783000,0.527776,0.441909
9.783000,0.527776,0.441909
9.804000,0.527980,0.441990
9.804000,0.527980,0.441990
9.825000,0.527980,0.441990
9.847000,0.528226,0.441998
9.847000,0.527980,0.441990
9.847000,0.528228,0.441236
9.868000,0.528228,0.441236
9.868000,0.528228,0.441236
9.889000,0.528228,0.441236
9.889000,0.528228,0.441236
9.911000,0.528228,0.441236
9.911000,0.528228,0.441236
9.932000,0.528228,0.441236
9.953000,0.528228,0.441236
9.953000,0.528228,0.441236
9.975000,0.528432,0.441318
9.975000,0.528652,0.441956
9.996000,0.528652,0.441956
9.996000,0.528652,0.441956
9.996000,0.528652,0.441956
10.017000,0.528678,0.441324
10.039000,0.528882,0.441406
10.039000,0.529128,0.441413
10.060000,0.529130,0.440650
10.060000,0.529130,0.440650
10.081000,0.529130,0.440650
10.081000,0.529579,0.440738
10.103000,0.529579,0.440738
10.124000,0.529579,0.440738
10.124000,0.529826,0.440744
10.145000,0.530029,0.440826
10.145000,0.530029,0.440826
10.167000,0.530029,0.440826
10.167000,0.530276,0.440832
10.167000,0.530276,0.440832
10.188000,0.530276,0.440832
10.188000,0.530505,0.440287
10.209000,0.530505,0.440287
10.231000,0.530754,0.439528
10.231000,0.530754,0.439528
10.252000,0.530752,0.440294
10.252000,0.530752,0.440294
10.273000,0.531202,0.440384
10.273000,0.531202,0.440384
10.295000,0.531204,0.439617
10.316000,0.531452,0.439624
10.316000,0.531653,0.439706
10.316000,0.531680,0.439083
10.337000,0.531928,0.439090
10.337000,0.532130,0.439173
10.359000,0.532103,0.439796
10.359000,0.532351,0.439803
10.380000,0.532552,0.439885
