2.849000,0.456183,0.666931
2.871000,0.457337,0.667420
2.892000,0.458496,0.666608
2.892000,0.459854,0.667218
2.913000,0.460969,0.666979
2.913000,0.462633,0.666910
2.935000,0.463747,0.666677
2.935000,0.465112,0.665985
2.956000,0.466267,0.665174
2.956000,0.467422,0.664363
2.977000,0.468787,0.663667
2.999000,0.469940,0.662856
2.999000,0.471092,0.662044
3.020000,0.472417,0.661947
3.020000,0.473567,0.661138
3.020000,0.474755,0.661039
3.041000,0.475903,0.660229
3.041000,0.477017,0.659636
3.063000,0.478164,0.658826
3.084000,0.479310,0.658016
3.084000,0.480674,0.657314
3.105000,0.481856,0.657204
3.105000,0.482715,0.657128
3.127000,0.483857,0.656321
3.127000,0.484754,0.655623
3.148000,0.485651,0.656250
3.148000,0.486791,0.655446
3.169000,0.487688,0.654751
3.169000,0.488584,0.654055
3.191000,0.489480,0.653361
3.191000,0.490379,0.653996
3.212000,0.491275,0.653304
3.212000,0.491982,0.653192
3.233000,0.492880,0.653830
3.233000,0.493538,0.653248
3.255000,0.494170,0.653111
3.276000,0.494637,0.653106
3.276000,0.495533,0.652420
3.297000,0.496000,0.652415
3.297000,0.496430,0.651736
3.319000,0.496666,0.651629
3.319000,0.497132,0.651623
3.340000,0.497364,0.651723
3.340000,0.497796,0.652377
3.361000,0.498030,0.652270
3.361000,0.498263,0.652370
3.383000,0.498730,0.652363
3.383000,0.498730,0.652363
3.404000,0.498964,0.652255
3.404000,0.499197,0.652355
3.425000,0.499197,0.652355
3.425000,0.499197,0.652355
3.447000,0.499162,0.653019
3.468000,0.499124,0.652352
3.468000,0.499124,0.652352
3.489000,0.498657,0.652358
3.489000,0.498424,0.652257
3.511000,0.498190,0.652364
3.511000,0.497491,0.652267
3.511000,0.496789,0.652377
3.532000,0.496322,0.652380
3.532000,0.495855,0.652383
3.553000,0.495388,0.652385
3.575000,0.494921,0.652386
3.575000,0.494454,0.651055
3.596000,0.493987,0.651055
3.596000,0.493520,0.651055
3.617000,0.493292,0.650951
3.617000,0.493090,0.650402
3.639000,0.492861,0.650299
3.660000,0.492395,0.650298
3.660000,0.492157,0.650400
3.660000,0.491930,0.648963
3.681000,0.491655,0.649714
3.681000,0.491464,0.648961
3.703000,0.491190,0.648376
3.703000,0.490963,0.648273
3.724000,0.490758,0.649059
3.745000,0.490568,0.648308
3.745000,0.490328,0.648408
3.767000,0.489933,0.648447
3.767000,0.489933,0.648447
3.788000,0.489708,0.648345
3.788000,0.489778,0.648387
3.809000,0.489778,0.648387
3.809000,0.489778,0.648387
3.831000,0.489813,0.647740
3.831000,0.489813,0.647740
3.852000,0.489608,0.647195
3.852000,0.489417,0.646449
3.873000,0.489453,0.647139
3.873000,0.489487,0.646492
3.895000,0.489487,0.646492
3.895000,0.489557,0.646534
3.916000,0.489557,0.646534
3.916000,0.489557,0.646534
3.937000,0.489557,0.646534
3.959000,0.489557,0.646534
3.959000,0.489557,0.646534
3.980000,0.489317,0.646638
3.980000,0.489353,0.647328
3.980000,0.489353,0.647328
4.001000,0.489353,0.647328
4.001000,0.489353,0.647328
4.023000,0.489319,0.647974
4.044000,0.489356,0.648663
4.044000,0.489131,0.648565
4.065000,0.488890,0.648670
4.065000,0.488961,0.648714
4.087000,0.488961,0.648714
4.087000,0.488495,0.648723
4.108000,0.488532,0.649412
4.108000,0.488291,0.649519
4.129000,0.488100,0.648778
4.151000,0.488063,0.648087
4.151000,0.487635,0.648787
4.151000,0.487669,0.648145
4.172000,0.487427,0.648252
4.172000,0.487203,0.648155
4.193000,0.487203,0.648155
4.193000,0.487203,0.648155
4.215000,0.487203,0.648155
4.236000,0.487236,0.647513
4.236000,0.486771,0.647523
4.257000,0.486771,0.647523
4.257000,0.486771,0.647523
4.279000,0.486339,0.646893
4.279000,0.486339,0.646893
4.300000,0.486372,0.646252
4.300000,0.485907,0.646263
4.321000,0.485940,0.645623
4.321000,0.485438,0.644937
4.343000,0.484973,0.644947
4.343000,0.484541,0.644319
4.364000,0.484041,0.643628
4.364000,0.483576,0.643637
4.385000,0.483573,0.642298
4.385000,0.483109,0.642306
4.407000,0.482643,0.640973
4.428000,0.482420,0.639539
4.428000,0.481923,0.638838
4.449000,0.481458,0.637501
4.449000,0.480995,0.637506
4.471000,0.480499,0.636799
4.471000,0.480004,0.636089
4.471000,0.479541,0.636091
4.492000,0.478865,0.635558
4.513000,0.478154,0.634750
4.513000,0.477477,0.634217
4.535000,0.476801,0.632779
4.535000,0.476123,0.632246
4.556000,0.475449,0.630807
4.556000,0.474740,0.630897
4.577000,0.474098,0.630186
4.577000,0.473388,0.630275
4.599000,0.472928,0.630273
4.620000,0.472437,0.629540
4.620000,0.471977,0.629537
4.641000,0.471297,0.629006
4.641000,0.470838,0.627653
4.641000,0.469919,0.627645
4.663000,0.469461,0.626291
4.663000,0.468573,0.625672
4.684000,0.468115,0.624316
4.705000,0.467229,0.622347
4.705000,0.466343,0.620379
4.727000,0.465457,0.619768
4.727000,0.464291,0.617131
4.748000,0.463433,0.615921
4.748000,0.462548,0.613960
4.769000,0.461434,0.611480
4.769000,0.460548,0.609523
4.791000,0.459662,0.606206
4.791000,0.458323,0.604257
4.812000,0.457461,0.601716
4.812000,0.456294,0.599068
4.833000,0.454933,0.596350
4.833000,0.453983,0.593428
4.855000,0.452798,0.589977
4.855000,0.451423,0.586455
4.876000,0.450262,0.583777
4.897000,0.448893,0.580244
4.897000,0.447528,0.578078
4.919000,0.446353,0.577334
4.919000,0.444898,0.575831
4.940000,0.443539,0.575015
4.940000,0.442367,0.572876
4.961000,0.440997,0.571235
4.961000,0.439561,0.570498
4.961000,0.438376,0.568888
4.983000,0.437014,0.567215
5.004000,0.435549,0.566167
5.004000,0.433909,0.565044
5.025000,0.432743,0.564212
5.025000,0.431152,0.562822
5.047000,0.429717,0.562013
5.047000,0.428112,0.561143
5.068000,0.426236,0.560295
5.089000,0.424361,0.559436
5.089000,0.422477,0.557717
5.111000,0.420604,0.556834
5.111000,0.419023,0.555417
5.132000,0.417145,0.553662
5.132000,0.415292,0.552260
5.132000,0.413432,0.549994
5.153000,0.411575,0.547722
5.175000,0.409705,0.545923
5.175000,0.407561,0.544997
5.196000,0.405695,0.543171
5.196000,0.403565,0.541760
5.217000,0.401422,0.540806
5.217000,0.399268,0.541179
5.239000,0.396826,0.540651
5.239000,0.394657,0.541425
5.260000,0.392502,0.541741
5.281000,0.390347,0.542041
5.281000,0.388207,0.541003
5.281000,0.386069,0.539956
5.303000,0.384063,0.538945
5.303000,0.381926,0.537880
5.324000,0.380082,0.537727
5.324000,0.378061,0.537082
5.345000,0.375913,0.537292
5.367000,0.373888,0.537531
5.367000,0.371875,0.537384
5.388000,0.370030,0.536639
5.388000,0.368021,0.535549
5.409000,0.366327,0.533179
5.409000,0.364629,0.531742
5.431000,0.362932,0.530309
5.431000,0.361343,0.528917
5.452000,0.359955,0.527170
5.452000,0.358551,0.526710
5.473000,0.357254,0.526290
5.473000,0.356257,0.525890
5.495000,0.355264,0.524551
5.495000,0.354572,0.523228
5.516000,0.354289,0.522573
5.516000,0.353897,0.521269
5.537000,0.353909,0.520003
5.537000,0.353920,0.518737
5.559000,0.354643,0.517192
5.580000,0.355669,0.514703
5.580000,0.356991,0.513157
5.601000,0.358718,0.510679
5.601000,0.361451,0.508219
5.601000,0.363771,0.506657
5.623000,0.366497,0.504511
5.623000,0.369340,0.502000
5.644000,0.372361,0.499844
5.665000,0.375498,0.498227
5.665000,0.378930,0.495667
5.687000,0.382069,0.493484
5.687000,0.384915,0.490880
5.708000,0.387919,0.489602
5.708000,0.390764,0.488302
5.729000,0.393324,0.486987
5.729000,0.395745,0.485677
5.751000,0.398303,0.483900
5.772000,0.400716,0.482118
5.772000,0.402850,0.480774
5.772000,0.404976,0.478959
5.793000,0.406823,0.476242
5.793000,0.408243,0.474883
5.815000,0.409815,0.473498
5.815000,0.410947,0.471640
5.836000,0.412370,0.469400
5.857000,0.413355,0.468049
5.857000,0.414218,0.466655
5.879000,0.414929,0.464423
5.879000,0.415641,0.464419
5.900000,0.415911,0.463074
5.900000,0.416336,0.462557
5.921000,0.416336,0.462557
5.921000,0.416484,0.462025
5.943000,0.416753,0.460678
5.943000,0.416464,0.460166
5.964000,0.416457,0.458805
5.964000,0.416289,0.457485
5.985000,0.416294,0.456623
5.985000,0.416281,0.456127
6.007000,0.416009,0.455249
6.007000,0.415995,0.454754
6.028000,0.415718,0.454739
6.049000,0.415559,0.454782
6.049000,0.415282,0.454767
6.071000,0.415019,0.455245
6.071000,0.414860,0.455288
6.092000,0.414865,0.454424
6.092000,0.414588,0.454408
6.092000,0.414588,0.454408
6.113000,0.414593,0.453543
6.135000,0.414871,0.453560
6.135000,0.414890,0.453188
6.156000,0.415049,0.453144
6.156000,0.415334,0.454520
6.177000,0.415347,0.455014
6.177000,0.415341,0.455878
6.199000,0.415631,0.456390
6.199000,0.415638,0.457748
6.220000,0.416080,0.459087
6.241000,0.416086,0.460448
6.241000,0.416357,0.461328
6.263000,0.416804,0.461808
6.263000,0.416804,0.461808
6.263000,0.417240,0.461791
6.284000,0.417791,0.461826
6.284000,0.418227,0.461810
6.305000,0.418669,0.463157
6.327000,0.419386,0.462300
6.327000,0.420092,0.463162
6.348000,0.420814,0.463674
6.348000,0.421689,0.463647
6.369000,0.422673,0.463671
6.369000,0.423822,0.463665
6.391000,0.424536,0.465042
6.391000,0.425957,0.465057
6.412000,0.427105,0.465054
6.433000,0.428424,0.465024
6.433000,0.429843,0.465042
6.433000,0.431261,0.465063
6.455000,0.432842,0.464514
6.455000,0.433992,0.464514
6.476000,0.435850,0.464526
6.476000,0.437442,0.464520
6.497000,0.439025,0.463957
6.497000,0.440429,0.463418
6.519000,0.442013,0.462844
6.540000,0.443858,0.462282
6.540000,0.445451,0.462268
6.561000,0.447035,0.461678
6.561000,0.448619,0.461082
6.583000,0.450203,0.460479
6.583000,0.451787,0.459871
6.583000,0.453371,0.459256
6.604000,0.454967,0.459233
6.625000,0.456551,0.458611
6.625000,0.457692,0.459394
6.647000,0.459023,0.458741
6.647000,0.460171,0.458730
6.668000,0.461307,0.458107
6.668000,0.462184,0.458242
6.689000,0.463081,0.458207
6.711000,0.463767,0.457590
6.711000,0.464203,0.456951
6.732000,0.464639,0.456311
6.732000,0.465088,0.456290
6.753000,0.465504,0.455799
6.753000,0.465740,0.455194
6.753000,0.465726,0.454571
6.775000,0.465726,0.454571
6.796000,0.465712,0.453948
6.796000,0.465697,0.453325
6.817000,0.465682,0.452703
6.817000,0.465433,0.452686
6.839000,0.465418,0.452063
6.839000,0.465418,0.452063
6.860000,0.465403,0.451442
6.860000,0.465408,0.450666
6.881000,0.465408,0.450666
6.903000,0.465408,0.450666
6.903000,0.464949,0.449301
6.903000,0.464949,0.449301
6.924000,0.464949,0.449301
6.924000,0.464949,0.449301
6.945000,0.464706,0.448506
6.945000,0.464506,0.448556
6.967000,0.464506,0.448556
6.967000,0.464257,0.448537
6.988000,0.464263,0.447760
7.009000,0.464064,0.447810
7.009000,0.463814,0.447790
7.031000,0.463814,0.447790
7.031000,0.463365,0.447821
7.052000,0.463114,0.447801
7.052000,0.462916,0.447852
7.073000,0.462665,0.447832
7.073000,0.462461,0.448663
7.095000,0.462461,0.448663
7.095000,0.462216,0.447863
7.116000,0.462019,0.447914
7.116000,0.461767,0.447895
7.137000,0.461761,0.448677
7.137000,0.461313,0.448709
7.159000,0.461313,0.448709
7.159000,0.461313,0.448709
7.180000,0.461307,0.449492
7.201000,0.461307,0.449492
7.201000,0.460859,0.449525
7.223000,0.460859,0.449525
7.223000,0.460875,0.450136
7.244000,0.460875,0.450136
7.244000,0.460623,0.450118
7.244000,0.460617,0.450903
7.265000,0.460617,0.450903
7.287000,0.460421,0.450952
7.287000,0.460437,0.451562
7.308000,0.460437,0.451562
7.308000,0.460437,0.451562
7.329000,0.460179,0.452331
7.329000,0.460179,0.452331
7.351000,0.459984,0.452379
7.372000,0.459994,0.453774
7.372000,0.459742,0.453759
7.393000,0.459737,0.454546
7.393000,0.459304,0.455187
7.393000,0.459304,0.455187
7.415000,0.458852,0.456008
7.415000,0.458419,0.456646
7.436000,0.458162,0.457424
7.436000,0.457964,0.458259
7.457000,0.457528,0.459687
7.479000,0.457274,0.459677
7.479000,0.456838,0.461106
7.500000,0.456835,0.461899
7.500000,0.456401,0.462534
7.521000,0.455952,0.463362
7.521000,0.455710,0.463954
7.543000,0.455274,0.465382
7.543000,0.455083,0.465421
7.564000,0.454838,0.466810
7.564000,0.454390,0.467640
7.585000,0.454401,0.468237
7.585000,0.453965,0.469663
7.607000,0.453709,0.469659
7.607000,0.453529,0.471088
7.628000,0.453273,0.471085
7.628000,0.453283,0.472481
7.649000,0.452837,0.472511
7.671000,0.452846,0.473907
7.671000,0.452846,0.473907
7.692000,0.452410,0.475331
7.692000,0.452410,0.475331
7.713000,0.452419,0.476727
7.713000,0.452162,0.476727
7.713000,0.451973,0.477559
7.735000,0.451982,0.478151
7.756000,0.451982,0.478955
7.756000,0.451982,0.478955
7.777000,0.451734,0.479548
7.777000,0.451546,0.479574
7.799000,0.451554,0.480970
7.799000,0.451297,0.480971
7.820000,0.451298,0.481777
7.820000,0.451305,0.482368
7.841000,0.451118,0.483197
7.863000,0.450861,0.483200
7.863000,0.450870,0.484597
7.884000,0.450870,0.484597
7.884000,0.450870,0.484597
7.884000,0.450876,0.485186
7.905000,0.450433,0.486018
7.905000,0.450433,0.486018
7.927000,0.450433,0.486018
7.948000,0.450439,0.486607
7.948000,0.450441,0.487414
7.969000,0.450183,0.487420
7.969000,0.450183,0.487420
7.991000,0.449996,0.487439
7.991000,0.449996,0.487439
8.012000,0.449744,0.488031
8.012000,0.449744,0.488031
8.033000,0.449558,0.488049
8.055000,0.449300,0.488054
8.055000,0.449300,0.488054
8.055000,0.449300,0.488054
8.076000,0.449302,0.488864
8.076000,0.448857,0.488888
8.097000,0.448857,0.488888
8.097000,0.448599,0.488894
8.119000,0.448597,0.488083
8.140000,0.448411,0.488101
8.140000,0.448153,0.488106
8.161000,0.448153,0.488106
8.161000,0.447967,0.488124
8.183000,0.447708,0.488130
8.183000,0.447708,0.488130
8.204000,0.447708,0.488130
8.204000,0.447708,0.488130
8.204000,0.447708,0.488130
8.225000,0.447443,0.487554
8.247000,0.447443,0.487554
8.247000,0.447258,0.487573
8.268000,0.447258,0.487573
8.268000,0.447258,0.487573
8.289000,0.447258,0.487573
8.289000,0.447258,0.487573
8.311000,0.447258,0.487573
8.332000,0.447258,0.487573
8.332000,0.447257,0.486759
8.353000,0.446998,0.486764
8.353000,0.446998,0.486764
8.375000,0.446812,0.485970
8.375000,0.446552,0.485973
8.375000,0.446552,0.485973
8.396000,0.446551,0.485158
8.396000,0.446285,0.484583
8.417000,0.446101,0.484604
8.439000,0.446101,0.484604
8.439000,0.445841,0.484607
8.460000,0.445657,0.484628
8.460000,0.445656,0.483812
8.481000,0.445396,0.483815
8.481000,0.445396,0.483815
8.503000,0.444952,0.483838
8.503000,0.444952,0.483838
8.524000,0.444692,0.483841
8.524000,0.444510,0.484681
8.545000,0.444249,0.484684
8.545000,0.443806,0.484709
8.567000,0.443806,0.484709
8.567000,0.443363,0.484733
8.588000,0.443101,0.484737
8.588000,0.442926,0.485327
8.609000,0.442665,0.485330
8.631000,0.442223,0.486176
8.631000,0.442223,0.486176
8.652000,0.441967,0.486747
8.652000,0.441786,0.486766
8.673000,0.441524,0.486770
8.673000,0.441530,0.487336
8.695000,0.441531,0.488160
8.695000,0.441094,0.488747
8.716000,0.441094,0.488747
8.716000,0.440831,0.488751
8.737000,0.440658,0.490156
8.737000,0.440658,0.490156
8.759000,0.440395,0.490161
8.759000,0.439959,0.491570
8.780000,0.439961,0.492397
8.780000,0.439702,0.492965
8.801000,0.439525,0.493805
8.823000,0.439268,0.495201
8.823000,0.438834,0.497437
8.844000,0.438576,0.498835
8.844000,0.438140,0.500240
8.865000,0.437707,0.502475
8.865000,0.437274,0.504710
8.865000,0.437019,0.506942
8.887000,0.436588,0.509177
8.908000,0.435891,0.511980
8.908000,0.435464,0.515598
8.929000,0.434774,0.518685
8.929000,0.434082,0.522322
8.951000,0.433392,0.527341
8.951000,0.432262,0.533743
8.972000,0.431129,0.541505
8.972000,0.429732,0.551489
8.993000,0.428340,0.560915
9.015000,0.426946,0.568954
9.015000,0.425019,0.577909
9.015000,0.423194,0.586734
9.036000,0.420851,0.597311
9.036000,0.418485,0.607019
9.057000,0.415860,0.616271
9.057000,0.413204,0.624664
9.079000,0.410377,0.632921
9.100000,0.407712,0.639953
9.100000,0.405009,0.646128
9.121000,0.402002,0.652356
9.121000,0.399168,0.657922
9.143000,0.396132,0.664093
9.143000,0.392829,0.669903
9.164000,0.389810,0.675610
9.164000,0.386996,0.680761
9.185000,0.384195,0.684658
9.185000,0.381858,0.689436
9.207000,0.379108,0.693800
9.207000,0.376935,0.697135
9.228000,0.374494,0.702166
9.228000,0.372076,0.705991
9.249000,0.369258,0.710185
9.249000,0.366813,0.713942
9.271000,0.364799,0.717784
9.292000,0.362698,0.721904
9.292000,0.360580,0.725985
9.313000,0.358827,0.728857
9.313000,0.357339,0.732739
9.335000,0.355682,0.735768
9.335000,0.354233,0.738511
9.335000,0.352889,0.741444
9.356000,0.351427,0.744150
9.356000,0.349976,0.747306
9.377000,0.348812,0.749114
9.399000,0.347680,0.752170
9.399000,0.346635,0.754959
9.420000,0.345709,0.758746
9.420000,0.344894,0.761688
9.441000,0.344172,0.764376
9.441000,0.343100,0.767099
9.463000,0.342346,0.768981
9.484000,0.342039,0.771038
9.484000,0.341299,0.773675
9.505000,0.341007,0.776485
9.505000,0.340933,0.778690
9.505000,0.340889,0.781191
9.527000,0.340900,0.782406
9.527000,0.340932,0.784374
9.548000,0.341196,0.785295
9.569000,0.341584,0.787207
9.569000,0.342076,0.789356
9.591000,0.342731,0.792163
9.591000,0.343132,0.795249
9.612000,0.343912,0.797810
9.612000,0.344291,0.800142
9.633000,0.345149,0.801012
9.633000,0.345548,0.802871
9.655000,0.346286,0.803948
9.676000,0.346787,0.804861
9.676000,0.347528,0.805934
9.676000,0.348299,0.807715
9.697000,0.349172,0.808558
9.697000,0.349887,0.808911
9.719000,0.350399,0.809808
9.719000,0.351278,0.810640
9.740000,0.352159,0.811466
9.740000,0.352547,0.812580
9.761000,0.353336,0.814323
9.783000,0.354093,0.815364
9.783000,0.355011,0.817344
9.804000,0.355773,0.818376
9.804000,0.356167,0.819476
9.825000,0.357068,0.820270
9.825000,0.357506,0.822045
9.825000,0.358043,0.822903
9.847000,0.359026,0.825516
9.868000,0.359472,0.827267
9.868000,0.360052,0.829264
9.889000,0.360878,0.830920
9.889000,0.361431,0.831753
9.911000,0.362263,0.833393
9.911000,0.363382,0.835039
9.932000,0.363799,0.836095
9.932000,0.364783,0.837962
9.953000,0.365632,0.839565
9.975000,0.367008,0.841320
9.975000,0.368393,0.843061
9.996000,0.369729,0.844160
9.996000,0.371281,0.846126
9.996000,0.372694,0.847825
10.017000,0.374341,0.849659
10.017000,0.376857,0.851417
10.039000,0.379298,0.854020
10.060000,0.382300,0.856235
10.060000,0.384952,0.859041
10.081000,0.388258,0.862016
10.081000,0.391119,0.863974
10.103000,0.393620,0.866018
10.103000,0.396145,0.868032
10.124000,0.398419,0.870603
10.124000,0.400605,0.872685
10.145000,0.403202,0.874608
10.145000,0.405053,0.876685
10.167000,0.407411,0.879210
10.167000,0.409304,0.881323
10.188000,0.411432,0.883558
10.188000,0.413518,0.886553
10.209000,0.415814,0.889218
10.209000,0.417798,0.892504
10.231000,0.420101,0.895839
10.252000,0.422351,0.898741
10.252000,0.424391,0.901379
10.273000,0.426464,0.903975
10.273000,0.428167,0.906687
10.295000,0.429901,0.909359
10.295000,0.431393,0.911780
10.316000,0.433190,0.914372
10.316000,0.435025,0.916923
10.337000,0.436428,0.918835
10.337000,0.438070,0.920450
10.359000,0.439010,0.922006
10.359000,0.440507,0.923204
10.380000,0.441285,0.924357
