0.737000,0.969061,0.601445
0.759000,0.969310,0.601368
0.759000,0.969791,0.602107
0.780000,0.970246,0.602094
0.780000,0.970728,0.602829
0.801000,0.971162,0.603440
0.801000,0.971618,0.603426
0.823000,0.972348,0.604076
0.823000,0.972804,0.604061
0.844000,0.973475,0.605482
0.865000,0.974178,0.605384
0.865000,0.974640,0.606737
0.887000,0.975581,0.607439
0.887000,0.976016,0.608055
0.908000,0.976959,0.608752
0.908000,0.977638,0.609284
0.929000,0.978338,0.610062
0.929000,0.979046,0.611321
0.951000,0.979962,0.611279
0.951000,0.980427,0.612624
0.972000,0.981374,0.613301
0.972000,0.981840,0.614642
0.993000,0.982734,0.615241
0.993000,0.983224,0.615934
1.015000,0.984151,0.617247
1.015000,0.984619,0.618584
1.036000,0.985331,0.619338
1.057000,0.986040,0.620574
1.057000,0.986509,0.621906
1.079000,0.986969,0.621877
1.079000,0.987661,0.623278
1.079000,0.988122,0.623248
1.100000,0.988593,0.624577
1.100000,0.989088,0.625246
1.121000,0.989549,0.625214
1.143000,0.990021,0.626538
1.143000,0.990483,0.626505
1.164000,0.990920,0.627133
1.164000,0.991192,0.627722
1.185000,0.991628,0.628350
1.185000,0.991854,0.628422
1.207000,0.992316,0.628389
1.207000,0.992789,0.629708
1.228000,0.993251,0.629674
1.249000,0.993688,0.630304
1.249000,0.993688,0.630304
1.249000,0.994187,0.630956
1.271000,0.994649,0.630920
1.271000,0.995111,0.630883
1.292000,0.995573,0.630846
1.292000,0.995549,0.631515
1.313000,0.996011,0.631478
1.335000,0.996473,0.631441
1.335000,0.996765,0.631521
1.356000,0.996973,0.632083
1.356000,0.997435,0.632044
1.377000,0.997435,0.632044
1.377000,0.997898,0.632004
1.399000,0.997898,0.632004
1.399000,0.998360,0.631963
1.420000,0.998336,0.632638
1.420000,0.998798,0.632598
1.441000,0.998798,0.632598
1.441000,0.999260,0.632558
1.463000,0.999260,0.632558
1.463000,0.999723,0.632517
1.484000,0.999723,0.632517
1.484000,0.000185,0.632476
1.505000,0.000185,0.632476
1.527000,0.000585,0.632442
1.527000,0.000818,0.632513
1.548000,0.001048,0.632402
1.548000,0.001510,0.632361
1.569000,0.001719,0.633113
1.569000,0.001910,0.632333
1.569000,0.002373,0.632293
1.591000,0.002811,0.632936
1.591000,0.003273,0.632896
1.612000,0.003736,0.632855
1.633000,0.004198,0.632814
1.633000,0.004622,0.632109
1.655000,0.005523,0.632716
1.655000,0.006222,0.632745
1.676000,0.006872,0.631932
1.676000,0.008034,0.631917
1.697000,0.009120,0.631762
1.697000,0.010506,0.631633
1.719000,0.011830,0.631555
1.740000,0.013215,0.631422
1.740000,0.014780,0.631419
1.740000,0.016626,0.631236
1.761000,0.018233,0.631874
1.761000,0.020500,0.631001
1.783000,0.022569,0.631587
1.783000,0.024813,0.631437
1.804000,0.027134,0.632085
1.825000,0.029396,0.631205
1.825000,0.031721,0.631844
1.847000,0.034275,0.631615
1.847000,0.036512,0.631472
1.868000,0.039320,0.631279
1.868000,0.041654,0.631894
1.889000,0.044247,0.632189
1.889000,0.046321,0.632730
1.911000,0.048677,0.632546
1.911000,0.051207,0.633001
1.932000,0.053564,0.632792
1.932000,0.055466,0.632649
1.953000,0.057555,0.632371
1.953000,0.059912,0.632125
1.975000,0.061816,0.631952
1.975000,0.063627,0.631602
1.996000,0.065530,0.631412
2.017000,0.066995,0.630499
2.017000,0.069030,0.629649
2.039000,0.070933,0.629434
2.039000,0.072569,0.628364
2.060000,0.074159,0.626784
2.060000,0.076059,0.626544
2.060000,0.077478,0.625082
2.081000,0.079386,0.624000
2.103000,0.080968,0.622400
2.103000,0.082547,0.620797
2.124000,0.083964,0.619316
2.124000,0.085504,0.616395
2.145000,0.086641,0.614047
2.145000,0.088059,0.611706
2.167000,0.089196,0.608493
2.167000,0.090006,0.604798
2.188000,0.091134,0.602424
2.209000,0.091825,0.599291
2.209000,0.092229,0.596148
2.231000,0.093066,0.593756
2.231000,0.093717,0.590146
2.231000,0.094116,0.586988
2.252000,0.094513,0.583827
2.252000,0.094880,0.581075
2.273000,0.095559,0.577899
2.295000,0.095490,0.574371
2.295000,0.095859,0.571614
2.316000,0.095797,0.568952
2.316000,0.096168,0.566194
2.337000,0.096083,0.563071
2.337000,0.096453,0.559435
2.359000,0.096397,0.556763
2.359000,0.096343,0.554088
2.380000,0.096023,0.551005
2.380000,0.095965,0.547444
2.401000,0.095651,0.545241
2.401000,0.095312,0.541695
2.423000,0.094832,0.539084
2.423000,0.094503,0.536414
2.444000,0.093738,0.532934
2.444000,0.093263,0.530306
2.465000,0.092651,0.526773
2.487000,0.091903,0.523757
2.487000,0.091422,0.520239
2.508000,0.090681,0.518099
2.508000,0.090354,0.514542
2.529000,0.089883,0.511890
2.529000,0.089423,0.509717
2.551000,0.089097,0.506157
2.551000,0.088629,0.503496
2.551000,0.088317,0.500810
2.572000,0.087840,0.497269
2.593000,0.087542,0.495456
2.593000,0.087079,0.492782
2.615000,0.086510,0.491491
2.615000,0.086048,0.488814
2.636000,0.085589,0.486626
2.636000,0.085140,0.484810
2.657000,0.084562,0.482656
2.679000,0.083668,0.480507
2.679000,0.082945,0.479221
2.700000,0.082222,0.477935
2.700000,0.081064,0.476685
2.700000,0.079905,0.475941
2.721000,0.078732,0.473834
2.721000,0.077298,0.473141
2.743000,0.076138,0.471892
2.743000,0.074991,0.472012
2.764000,0.073828,0.471286
2.785000,0.072848,0.471415
2.785000,0.071686,0.470696
2.807000,0.070538,0.470823
2.807000,0.069646,0.469527
2.828000,0.068669,0.469661
2.828000,0.067789,0.469742
2.849000,0.066814,0.469877
2.871000,0.065917,0.469125
2.871000,0.065210,0.469215
2.871000,0.064327,0.469300
2.892000,0.063355,0.469438
2.892000,0.062473,0.468969
2.913000,0.061766,0.469058
2.913000,0.060884,0.468583
2.935000,0.060177,0.468671
2.935000,0.059473,0.468197
2.956000,0.058587,0.468278
2.977000,0.057884,0.467799
2.977000,0.057441,0.467838
2.999000,0.056733,0.468494
2.999000,0.056290,0.468535
3.020000,0.055585,0.468624
3.020000,0.055141,0.468665
3.041000,0.054881,0.468712
3.041000,0.054452,0.469568
3.063000,0.054008,0.469609
3.063000,0.053565,0.469073
3.084000,0.053318,0.470509
3.084000,0.053134,0.470505
3.105000,0.052888,0.471361
3.105000,0.052629,0.471406
3.127000,0.052458,0.472213
3.127000,0.052472,0.473025
3.148000,0.052212,0.473648
3.169000,0.052225,0.474459
3.169000,0.052239,0.475270
3.191000,0.052238,0.475851
3.191000,0.052510,0.476622
3.191000,0.052708,0.478014
3.212000,0.052721,0.478826
3.212000,0.052721,0.478826
3.233000,0.052734,0.480219
3.255000,0.053005,0.480994
3.255000,0.053005,0.480994
3.276000,0.053202,0.482383
3.276000,0.053202,0.482383
3.297000,0.053214,0.483197
3.297000,0.053475,0.483740
3.319000,0.053486,0.484554
3.319000,0.053486,0.484554
3.340000,0.053486,0.484554
3.361000,0.053497,0.485369
3.361000,0.053497,0.485369
3.361000,0.053497,0.485369
3.383000,0.053499,0.485947
3.383000,0.053694,0.486755
3.404000,0.053694,0.486755
3.404000,0.053704,0.487569
3.425000,0.053704,0.487569
3.447000,0.053717,0.488961
3.447000,0.053727,0.489776
3.468000,0.053730,0.490354
3.468000,0.053740,0.491169
3.489000,0.053753,0.492561
3.489000,0.053582,0.493967
3.511000,0.053591,0.494782
3.511000,0.053605,0.496176
3.532000,0.053354,0.497018
3.532000,0.053367,0.498412
3.553000,0.053183,0.498428
3.553000,0.052937,0.499848
3.575000,0.052945,0.500662
3.575000,0.052507,0.501286
3.596000,0.052521,0.502680
3.596000,0.052091,0.504120
3.617000,0.051847,0.505538
3.639000,0.051854,0.506349
3.639000,0.051424,0.507789
3.660000,0.051174,0.508394
3.660000,0.051003,0.509815
3.681000,0.050760,0.511230
3.681000,0.050776,0.512625
3.681000,0.050347,0.514068
3.703000,0.050363,0.515463
3.703000,0.049940,0.517716
3.724000,0.049967,0.519697
3.745000,0.049984,0.521091
3.745000,0.049556,0.522538
3.767000,0.049573,0.523933
3.767000,0.049145,0.525381
3.788000,0.049166,0.527581
3.788000,0.048926,0.528985
3.809000,0.048756,0.530423
3.831000,0.048502,0.531237
3.831000,0.048516,0.531826
3.852000,0.048346,0.533266
3.852000,0.048107,0.534667
3.852000,0.047921,0.535519
3.873000,0.047680,0.536116
3.873000,0.047698,0.537509
3.895000,0.047254,0.538368
3.895000,0.047271,0.538959
3.916000,0.047289,0.540351
3.937000,0.046843,0.540409
3.937000,0.046862,0.541801
3.959000,0.046862,0.541801
3.959000,0.046881,0.543193
3.980000,0.046881,0.543193
3.980000,0.046901,0.544583
4.001000,0.046901,0.544583
4.001000,0.046901,0.545383
4.023000,0.046920,0.545974
4.023000,0.046921,0.546773
4.044000,0.046921,0.546773
4.044000,0.047178,0.547572
4.065000,0.047197,0.548962
4.065000,0.047197,0.548962
4.087000,0.047197,0.549761
4.087000,0.047197,0.549761
4.108000,0.047216,0.550351
4.129000,0.046959,0.551148
4.129000,0.046978,0.552536
4.151000,0.046789,0.552599
4.151000,0.046531,0.553394
4.172000,0.046104,0.554045
4.172000,0.046104,0.554045
4.172000,0.045678,0.554698
4.193000,0.045230,0.555554
4.215000,0.044548,0.556205
4.215000,0.044100,0.556267
4.236000,0.043674,0.556925
4.236000,0.042972,0.556983
4.257000,0.042546,0.557644
4.257000,0.041650,0.557770
4.279000,0.041224,0.558436
4.279000,0.040544,0.559098
4.300000,0.040096,0.559163
4.321000,0.039670,0.559833
4.321000,0.038969,0.559893
4.321000,0.038543,0.560567
4.343000,0.038094,0.560633
4.343000,0.037669,0.561309
4.364000,0.037220,0.561376
4.364000,0.037220,0.561376
4.385000,0.036770,0.561443
4.407000,0.036521,0.560659
4.407000,0.036521,0.560659
4.428000,0.036323,0.560732
4.428000,0.036072,0.560727
4.449000,0.036072,0.560727
4.449000,0.036072,0.560727
4.471000,0.036072,0.560727
4.471000,0.036072,0.560727
4.492000,0.036323,0.560732
4.492000,0.036300,0.560118
4.513000,0.036500,0.559269
4.513000,0.036500,0.559269
4.535000,0.036500,0.559269
4.535000,0.036500,0.559269
4.556000,0.036500,0.559269
4.556000,0.036500,0.559269
4.577000,0.036500,0.559269
4.599000,0.036500,0.559269
4.599000,0.036501,0.558492
4.620000,0.036501,0.558492
4.620000,0.036501,0.558492
4.641000,0.036501,0.558492
4.641000,0.036524,0.559105
4.663000,0.036524,0.559105
4.663000,0.036326,0.559178
4.684000,0.036075,0.559174
4.684000,0.036075,0.559174
4.705000,0.036075,0.559174
4.705000,0.035626,0.559242
4.727000,0.035626,0.559242
4.727000,0.035626,0.559242
4.748000,0.035177,0.559311
4.748000,0.035200,0.559927
4.769000,0.034749,0.560770
4.791000,0.034500,0.560765
4.791000,0.034050,0.560833
4.812000,0.033624,0.561521
4.812000,0.033173,0.562360
4.812000,0.032747,0.563050
4.833000,0.032295,0.563887
4.833000,0.031621,0.564570
4.855000,0.030990,0.566107
4.876000,0.030317,0.566793
4.876000,0.029439,0.568321
4.897000,0.028563,0.569090
4.897000,0.027914,0.571169
4.919000,0.027039,0.571943
4.919000,0.026432,0.574121
4.940000,0.025580,0.576290
4.940000,0.024728,0.578461
4.961000,0.023877,0.580634
4.983000,0.023020,0.583554
4.983000,0.022169,0.585728
4.983000,0.021529,0.587807
5.004000,0.020922,0.590003
5.004000,0.020315,0.592204
5.025000,0.019703,0.595657
5.025000,0.019088,0.598593
5.047000,0.018730,0.601332
5.068000,0.018114,0.604267
5.068000,0.017722,0.606362
5.089000,0.017320,0.609181
5.089000,0.016929,0.611272
5.111000,0.016323,0.613480
5.111000,0.015921,0.616289
5.132000,0.015573,0.619017
5.132000,0.015414,0.621857
5.153000,0.014837,0.625421
5.153000,0.014450,0.627501
5.175000,0.014049,0.630288
5.175000,0.013692,0.633709
5.196000,0.013313,0.636667
5.196000,0.012958,0.640075
5.217000,0.012847,0.643527
5.217000,0.012254,0.647760
5.239000,0.012146,0.651199
5.260000,0.011773,0.655266
5.260000,0.011422,0.659530
5.281000,0.011103,0.664195
5.281000,0.010726,0.669121
5.303000,0.010654,0.673816
5.303000,0.010053,0.677962
5.303000,0.009923,0.682006
5.324000,0.009595,0.685531
5.324000,0.009217,0.689470
5.345000,0.009182,0.693420
5.367000,0.008824,0.697581
5.367000,0.008662,0.700290
5.388000,0.008051,0.704341
5.388000,0.007956,0.707635
5.409000,0.007755,0.710968
5.409000,0.007176,0.714327
5.431000,0.006972,0.717634
5.431000,0.006643,0.721069
5.452000,0.006550,0.724308
5.473000,0.006417,0.728166
5.473000,0.005758,0.730877
5.473000,0.005666,0.734078
5.495000,0.005452,0.737307
5.495000,0.005282,0.739902
5.516000,0.005402,0.743795
5.516000,0.005230,0.746370
5.537000,0.005058,0.748937
5.559000,0.004886,0.751494
5.559000,0.004972,0.754161
5.580000,0.004798,0.756701
5.580000,0.004869,0.759030
5.601000,0.004606,0.760991
5.601000,0.004747,0.763033
5.623000,0.004818,0.765336
5.623000,0.004551,0.767280
5.644000,0.004850,0.768550
5.644000,0.004886,0.769691
5.665000,0.005033,0.771712
5.665000,0.005069,0.772846
5.687000,0.005372,0.774106
5.687000,0.005350,0.775819
5.708000,0.005406,0.777283
5.708000,0.005442,0.778405
5.729000,0.005419,0.780105
5.751000,0.005724,0.781351
5.751000,0.005823,0.781887
5.772000,0.006130,0.783129
5.772000,0.006268,0.784768
5.793000,0.006329,0.786218
5.793000,0.006266,0.786791
5.793000,0.006577,0.788025
5.815000,0.006616,0.789122
5.836000,0.006300,0.789907
5.836000,0.006339,0.791000
5.857000,0.006651,0.792225
5.857000,0.006438,0.793528
5.879000,0.006477,0.794613
5.879000,0.006195,0.796473
5.900000,0.006234,0.797550
5.900000,0.006226,0.799538
5.921000,0.006008,0.800824
5.943000,0.005720,0.802662
5.943000,0.005867,0.804234
5.943000,0.005648,0.805510
5.964000,0.005355,0.807329
5.964000,0.005134,0.808597
5.985000,0.005096,0.810188
5.985000,0.005192,0.812634
6.007000,0.004968,0.813889
6.028000,0.004781,0.816172
6.028000,0.004476,0.817950
6.049000,0.004249,0.819191
6.049000,0.004342,0.821597
6.071000,0.004233,0.823317
6.071000,0.004187,0.824848
6.092000,0.003957,0.826071
6.092000,0.004051,0.828442
6.113000,0.004089,0.829437
6.113000,0.003857,0.830648
6.135000,0.004272,0.831278
6.135000,0.004040,0.832485
6.156000,0.004078,0.833468
6.156000,0.004078,0.833468
6.177000,0.003845,0.834669
6.177000,0.004266,0.835294
6.199000,0.004266,0.835294
6.220000,0.004177,0.835800
6.220000,0.004177,0.835800
6.241000,0.004305,0.836269
6.241000,0.004215,0.836774
6.263000,0.004215,0.836774
6.263000,0.004599,0.836423
6.284000,0.004599,0.836423
6.284000,0.004599,0.836423
6.305000,0.004831,0.835225
6.305000,0.004831,0.835225
6.327000,0.004702,0.834756
6.327000,0.004768,0.833872
6.348000,0.004641,0.833401
6.348000,0.004602,0.832417
6.369000,0.004958,0.831683
6.369000,0.004833,0.831209
6.391000,0.005187,0.830473
6.412000,0.005062,0.829998
6.412000,0.005291,0.828783
6.433000,0.005375,0.828265
6.433000,0.005251,0.827787
6.433000,0.005479,0.826566
6.455000,0.005151,0.825413
6.455000,0.005377,0.824186
6.476000,0.005377,0.824186
6.497000,0.005338,0.823177
6.497000,0.005051,0.823028
6.519000,0.005013,0.822016
6.519000,0.005013,0.822016
6.540000,0.004689,0.820851
6.540000,0.004651,0.819832
6.561000,0.004533,0.819341
6.561000,0.004593,0.818443
6.583000,0.004476,0.817950
6.604000,0.004156,0.816775
6.604000,0.004120,0.815746
6.604000,0.004347,0.814496
6.625000,0.004029,0.813312
6.625000,0.003880,0.811771
6.647000,0.003566,0.810580
6.647000,0.003514,0.809171
6.668000,0.003370,0.807613
6.668000,0.003059,0.806411
6.689000,0.002642,0.804692
6.711000,0.002609,0.803631
6.711000,0.002457,0.801690
6.732000,0.002225,0.799925
6.732000,0.001890,0.797630
6.753000,0.001557,0.795324
6.753000,0.001514,0.793886
6.775000,0.001454,0.791709
6.775000,0.001125,0.789376
6.796000,0.000866,0.786469
6.796000,0.000531,0.783766
6.817000,0.000114,0.780852
6.817000,0.000022,0.777149
6.839000,0.999767,0.774180
6.839000,0.999361,0.771213
6.860000,0.999274,0.767452
6.881000,0.998618,0.764313
6.881000,0.998477,0.761101
6.903000,0.998147,0.757479
6.903000,0.997819,0.753834
6.924000,0.997743,0.749981
6.924000,0.997091,0.745574
6.924000,0.997072,0.741081
6.945000,0.996731,0.736142
6.945000,0.996414,0.732084
6.967000,0.996077,0.727087
6.988000,0.996057,0.722498
6.988000,0.995480,0.717326
7.009000,0.995085,0.711609
7.009000,0.994698,0.705575
7.031000,0.994315,0.699778
7.031000,0.993942,0.693681
7.052000,0.993627,0.688459
7.073000,0.993314,0.683208
7.073000,0.993056,0.678589
7.095000,0.992512,0.673200
7.095000,0.992391,0.667071
7.095000,0.992035,0.661054
7.116000,0.991731,0.655681
7.116000,0.991401,0.650938
7.137000,0.991312,0.646052
7.137000,0.991032,0.641964
7.159000,0.990978,0.637937
7.180000,0.990698,0.633828
7.180000,0.990402,0.628358
7.201000,0.990322,0.623421
7.201000,0.990269,0.619343
7.223000,0.990011,0.616561
7.223000,0.989958,0.612465
7.244000,0.989717,0.609011
7.244000,0.989647,0.605564
7.265000,0.989594,0.601440
7.265000,0.989775,0.597210
7.287000,0.989518,0.594410
7.287000,0.989452,0.590935
7.308000,0.989662,0.587405
7.308000,0.989597,0.583920
7.329000,0.989562,0.581143
7.329000,0.989750,0.578954
7.351000,0.989688,0.575456
7.372000,0.989653,0.572669
7.372000,0.989844,0.570480
7.393000,0.989802,0.568367
7.393000,0.989768,0.565573
7.415000,0.989961,0.563384
7.415000,0.989927,0.560587
7.415000,0.989888,0.558467
7.436000,0.989855,0.555665
7.457000,0.990034,0.552074
7.457000,0.989997,0.549949
7.479000,0.989965,0.547141
7.479000,0.989914,0.543607
7.500000,0.989664,0.540789
7.500000,0.989615,0.537251
7.521000,0.989335,0.533758
7.521000,0.989071,0.530213
7.543000,0.989040,0.527394
7.564000,0.988546,0.523892
7.564000,0.988513,0.520390
7.585000,0.988031,0.517617
7.585000,0.988000,0.514794
7.585000,0.987508,0.511286
7.607000,0.987477,0.508462
7.607000,0.986980,0.504275
7.628000,0.986491,0.500764
7.649000,0.986459,0.497940
7.649000,0.985978,0.495165
7.671000,0.985940,0.491604
7.671000,0.985674,0.488799
7.692000,0.985428,0.486008
7.692000,0.985396,0.483187
7.713000,0.985125,0.479640
7.713000,0.985093,0.476819
7.735000,0.984831,0.472632
7.735000,0.984561,0.469082
7.756000,0.984529,0.466266
7.756000,0.984480,0.462046
7.777000,0.984447,0.459234
7.777000,0.984397,0.455020
7.799000,0.984364,0.452214
7.799000,0.984093,0.449402
7.820000,0.984059,0.446599
7.841000,0.984024,0.443798
7.841000,0.984011,0.441663
7.863000,0.983994,0.440264
7.863000,0.983744,0.438115
7.884000,0.983704,0.436057
7.884000,0.983901,0.434589
7.905000,0.983890,0.432458
7.905000,0.983872,0.431062
7.905000,0.983855,0.429668
7.927000,0.983838,0.428274
7.948000,0.983813,0.427615
7.948000,0.983795,0.426223
7.969000,0.983777,0.424831
7.969000,0.983785,0.424099
7.991000,0.983982,0.422629
7.991000,0.984418,0.421184
8.012000,0.984863,0.419011
8.033000,0.985300,0.417569
8.033000,0.986002,0.416821
8.055000,0.986656,0.415299
8.055000,0.987576,0.414475
8.055000,0.988705,0.413025
8.076000,0.990081,0.412164
8.076000,0.991679,0.411227
8.097000,0.994230,0.411019
8.097000,0.996732,0.410737
8.119000,0.000177,0.411209
8.140000,0.004302,0.411606
8.140000,0.008450,0.412760
8.161000,0.013306,0.414608
8.161000,0.018844,0.415944
8.183000,0.024401,0.418691
8.183000,0.030855,0.421586
8.204000,0.037287,0.426031
8.204000,0.044191,0.429760
8.225000,0.051110,0.433852
8.225000,0.058714,0.438137
8.247000,0.065922,0.443053
8.247000,0.073302,0.446810
8.268000,0.080899,0.452570
8.268000,0.088174,0.457841
8.289000,0.095423,0.463699
8.289000,0.102659,0.469622
8.311000,0.109603,0.475525
8.332000,0.116253,0.480953
8.332000,0.122900,0.486882
8.353000,0.128997,0.492577
8.353000,0.135107,0.497843
8.375000,0.141221,0.502720
8.375000,0.146935,0.507234
8.396000,0.152248,0.512277
8.396000,0.157879,0.516318
8.417000,0.163211,0.520260
8.417000,0.168465,0.524135
8.439000,0.173415,0.526705
8.439000,0.177984,0.529227
8.460000,0.182558,0.531695
8.460000,0.187137,0.534104
8.481000,0.191358,0.536664
8.481000,0.195629,0.538935
8.503000,0.199848,0.541185
8.524000,0.203710,0.543420
8.524000,0.207623,0.545557
8.545000,0.210847,0.546587
8.545000,0.214378,0.548461
8.545000,0.217629,0.551523
8.567000,0.220549,0.554457
8.567000,0.223471,0.557365
8.588000,0.226372,0.560306
8.609000,0.228977,0.562186
8.609000,0.231243,0.564121
8.631000,0.233177,0.566990
8.631000,0.235435,0.569839
8.652000,0.237398,0.572735
8.652000,0.239365,0.575613
8.673000,0.241015,0.578493
8.673000,0.242991,0.581334
8.695000,0.244943,0.584139
8.716000,0.246925,0.586943
8.716000,0.248912,0.589725
8.716000,0.250542,0.591630
8.737000,0.252506,0.594388
8.737000,0.254118,0.597180
8.759000,0.256069,0.601014
8.759000,0.258039,0.603748
8.780000,0.259988,0.606604
8.801000,0.261928,0.609356
8.801000,0.263847,0.612259
8.823000,0.265452,0.614079
8.823000,0.267363,0.616033
8.844000,0.269294,0.617826
8.844000,0.270922,0.619766
8.865000,0.272841,0.620597
8.865000,0.274473,0.622539
8.887000,0.276405,0.624329
8.887000,0.278028,0.625316
8.908000,0.279611,0.625230
8.908000,0.281237,0.626222
8.929000,0.282871,0.626993
8.929000,0.284487,0.627032
8.951000,0.286104,0.627074
8.951000,0.287414,0.627872
8.972000,0.289033,0.627916
8.993000,0.290300,0.628831
8.993000,0.291596,0.628921
9.015000,0.292862,0.629840
9.015000,0.294216,0.630748
9.036000,0.295529,0.631790
9.036000,0.296885,0.632691
9.036000,0.298166,0.634552
9.057000,0.299848,0.635399
9.079000,0.301150,0.635499
9.079000,0.302469,0.636542
9.100000,0.303789,0.637587
9.100000,0.305403,0.637354
9.121000,0.306768,0.638226
9.121000,0.308378,0.637350
9.143000,0.309728,0.637279
9.143000,0.311275,0.636280
9.164000,0.312581,0.636393
9.185000,0.313912,0.635384
9.185000,0.315202,0.634567
9.207000,0.316465,0.633432
9.207000,0.317795,0.632415
9.207000,0.319125,0.631394
9.228000,0.320404,0.629106
9.228000,0.321714,0.627141
9.249000,0.323060,0.624951
9.271000,0.324329,0.622638
9.271000,0.325633,0.620655
9.292000,0.326560,0.617450
9.292000,0.327877,0.614284
9.313000,0.329078,0.611249
9.313000,0.330077,0.608121
9.335000,0.330962,0.605138
9.335000,0.332252,0.600999
9.356000,0.333162,0.597758
9.356000,0.334181,0.594337
9.377000,0.335395,0.591028
9.377000,0.336382,0.587845
9.399000,0.337368,0.584654
9.399000,0.338703,0.582070
9.420000,0.339616,0.578518
9.420000,0.340921,0.576186
9.441000,0.341899,0.572961
9.463000,0.343201,0.570616
9.463000,0.344500,0.568264
9.484000,0.345476,0.566257
9.484000,0.346773,0.563897
9.505000,0.348053,0.561833
9.505000,0.349366,0.560407
9.527000,0.350658,0.558033
9.527000,0.351953,0.556908
9.527000,0.353047,0.555880
9.548000,0.354343,0.554756
9.569000,0.355619,0.552696
9.569000,0.356612,0.551630
9.591000,0.357887,0.549575
9.591000,0.358879,0.548512
9.612000,0.360154,0.546463
9.612000,0.361146,0.545403
9.633000,0.362121,0.543412
9.655000,0.363112,0.542355
9.655000,0.364095,0.541650
9.676000,0.364789,0.540648
9.676000,0.365757,0.539023
9.676000,0.366750,0.537978
9.697000,0.367734,0.537296
9.697000,0.368829,0.535351
9.719000,0.369815,0.534681
9.719000,0.370795,0.532723
9.740000,0.372071,0.530728
9.761000,0.373058,0.530079
9.761000,0.374039,0.528136
9.783000,0.374710,0.525693
9.783000,0.375689,0.524145
9.804000,0.376379,0.522252
9.804000,0.377067,0.520749
9.825000,0.377759,0.518862
9.847000,0.378464,0.517504
9.847000,0.379040,0.516531
9.847000,0.379751,0.516483
9.868000,0.380153,0.514628
9.868000,0.380729,0.513661
9.889000,0.381432,0.512700
9.889000,0.381852,0.512277
9.911000,0.382563,0.512229
9.911000,0.383275,0.511775
9.932000,0.383856,0.511724
9.953000,0.384567,0.511264
9.953000,0.385278,0.511212
9.975000,0.385981,0.509836
9.975000,0.386692,0.509783
9.996000,0.387395,0.508821
9.996000,0.388107,0.508769
10.017000,0.388529,0.508319
10.017000,0.389106,0.508267
10.039000,0.389817,0.508212
10.039000,0.390528,0.508157
10.060000,0.391240,0.508102
10.060000,0.391950,0.507615
10.081000,0.392670,0.508459
10.081000,0.393380,0.507965
10.103000,0.394092,0.507904
10.103000,0.394803,0.507844
10.124000,0.395792,0.506859
10.145000,0.396503,0.506799
10.145000,0.397356,0.506733
10.167000,0.398350,0.506197
10.167000,0.399062,0.506135
10.167000,0.400048,0.505155
10.188000,0.401185,0.504602
10.188000,0.401897,0.504539
10.209000,0.402890,0.504448
10.231000,0.403749,0.504376
10.231000,0.404742,0.504285
10.252000,0.405441,0.502871
10.252000,0.406583,0.502769
10.273000,0.407286,0.501824
10.273000,0.407993,0.501285
10.295000,0.408979,0.500715
10.295000,0.409834,0.499758
10.316000,0.410541,0.499209
10.337000,0.411238,0.497782
10.337000,0.411941,0.496841
10.337000,0.412646,0.496285
10.359000,0.413071,0.495370
10.359000,0.413340,0.494475
10.380000,0.413497,0.494455
