2.636000,0.979904,0.315960
2.657000,0.978268,0.316287
2.679000,0.976356,0.317407
2.679000,0.975011,0.318487
2.700000,0.973105,0.319619
2.700000,0.970947,0.320622
2.721000,0.969085,0.322366
2.721000,0.967239,0.322820
2.743000,0.965126,0.324435
2.743000,0.963235,0.324654
2.764000,0.961133,0.324982
2.785000,0.959333,0.326017
2.785000,0.957235,0.326349
2.785000,0.954872,0.326555
2.807000,0.952775,0.326897
2.807000,0.950766,0.327052
2.828000,0.948671,0.327394
2.828000,0.946774,0.327629
2.849000,0.944451,0.328388
2.871000,0.942360,0.328737
2.871000,0.940502,0.329504
2.892000,0.938455,0.330377
2.892000,0.936326,0.331494
2.913000,0.934426,0.333024
2.913000,0.932341,0.335953
2.935000,0.930443,0.337486
2.935000,0.928784,0.339923
2.935000,0.926710,0.342858
2.956000,0.924855,0.344891
2.977000,0.923205,0.347337
2.977000,0.921312,0.350167
2.999000,0.919254,0.351803
2.999000,0.917403,0.353814
3.020000,0.915481,0.356158
3.020000,0.913631,0.358157
3.041000,0.911748,0.359677
3.063000,0.909421,0.361184
3.063000,0.907543,0.362698
3.084000,0.905669,0.362918
3.084000,0.903505,0.364321
3.105000,0.901751,0.365286
3.105000,0.899589,0.365403
3.105000,0.897719,0.365621
3.127000,0.896030,0.366169
3.127000,0.893836,0.365857
3.148000,0.891936,0.366929
3.169000,0.890180,0.367909
3.169000,0.888251,0.368582
3.191000,0.886496,0.369573
3.191000,0.884740,0.369300
3.212000,0.882850,0.370398
3.212000,0.881395,0.371491
3.233000,0.879609,0.372112
3.255000,0.877856,0.373125
3.255000,0.875943,0.373862
3.255000,0.874160,0.374515
3.276000,0.872411,0.375544
3.276000,0.870657,0.375325
3.297000,0.868875,0.376006
3.297000,0.867095,0.376698
3.319000,0.865289,0.378300
3.340000,0.863207,0.378942
3.340000,0.861793,0.379179
3.361000,0.860017,0.379911
3.361000,0.858266,0.379748
3.383000,0.856601,0.380401
3.383000,0.854828,0.381163
3.404000,0.853364,0.382003
3.404000,0.851628,0.383092
3.425000,0.850249,0.384762
3.425000,0.848504,0.384641
3.447000,0.847147,0.385410
3.447000,0.845790,0.386186
3.468000,0.844358,0.386143
3.468000,0.843002,0.386931
3.489000,0.841335,0.387670
3.489000,0.839888,0.388571
3.511000,0.838254,0.389596
3.532000,0.836812,0.390507
3.532000,0.835129,0.392211
3.553000,0.833777,0.393041
3.553000,0.832029,0.393924
3.575000,0.830365,0.394721
3.575000,0.828606,0.396564
3.596000,0.827258,0.397423
3.596000,0.825597,0.398247
3.596000,0.823905,0.398853
3.617000,0.822558,0.399737
3.639000,0.821141,0.400718
3.639000,0.819440,0.402316
3.660000,0.817783,0.403189
3.660000,0.816442,0.404102
3.681000,0.814776,0.405947
3.681000,0.813121,0.406843
3.703000,0.811773,0.408735
3.703000,0.810120,0.409647
3.724000,0.808432,0.411349
3.745000,0.806782,0.412280
3.745000,0.805415,0.414036
3.745000,0.803767,0.414986
3.767000,0.802089,0.416751
3.767000,0.800444,0.417720
3.788000,0.798770,0.419516
3.788000,0.797125,0.421476
3.809000,0.795142,0.422319
3.831000,0.793502,0.424299
3.831000,0.791522,0.426151
3.852000,0.789888,0.427174
3.852000,0.787952,0.428988
3.873000,0.786002,0.430025
3.873000,0.784351,0.431946
3.895000,0.782406,0.433985
3.895000,0.780814,0.435964
3.916000,0.778852,0.436942
3.916000,0.777260,0.438941
3.937000,0.775302,0.439947
3.937000,0.773709,0.440974
3.959000,0.771774,0.442073
3.959000,0.770163,0.443048
3.980000,0.768551,0.444150
3.980000,0.766959,0.445199
4.001000,0.765051,0.447257
4.023000,0.763445,0.448368
4.023000,0.761870,0.449466
4.044000,0.760273,0.449533
4.044000,0.758697,0.450623
4.065000,0.757100,0.450690
4.065000,0.755514,0.449782
4.065000,0.753912,0.449900
4.087000,0.752630,0.448962
4.108000,0.751352,0.449019
4.108000,0.750087,0.448085
4.129000,0.748803,0.447096
4.129000,0.747536,0.446153
4.151000,0.746257,0.446209
4.151000,0.744995,0.446250
4.172000,0.744032,0.445298
4.172000,0.742753,0.445355
4.193000,0.741807,0.444381
4.215000,0.740848,0.444423
4.215000,0.739902,0.443442
4.236000,0.738620,0.442506
4.236000,0.737656,0.441558
4.236000,0.736698,0.440512
4.257000,0.735739,0.440554
4.257000,0.734775,0.439607
4.279000,0.733836,0.439601
4.300000,0.732872,0.438655
4.300000,0.731591,0.437606
4.321000,0.730652,0.437588
4.321000,0.729688,0.436641
4.343000,0.728730,0.436684
4.343000,0.727792,0.436658
4.364000,0.726491,0.436652
4.364000,0.725553,0.436618
4.385000,0.724596,0.436660
4.407000,0.723340,0.436634
4.407000,0.722355,0.436613
4.407000,0.721403,0.437641
4.428000,0.720128,0.437698
4.428000,0.719146,0.438668
4.449000,0.717895,0.439613
4.449000,0.716627,0.440656
4.471000,0.715320,0.440656
4.492000,0.714052,0.441701
4.492000,0.712804,0.442631
4.513000,0.711814,0.442618
4.513000,0.710549,0.443662
4.535000,0.709227,0.444779
4.535000,0.707964,0.445828
4.556000,0.706659,0.446825
4.556000,0.705382,0.448014
4.556000,0.704398,0.449984
4.577000,0.703139,0.451036
4.599000,0.701833,0.452043
4.599000,0.700562,0.453250
4.620000,0.699256,0.454262
4.620000,0.698008,0.456299
4.641000,0.696702,0.457313
4.641000,0.695395,0.458327
4.663000,0.693835,0.460379
4.684000,0.692528,0.461394
4.684000,0.691221,0.462410
4.705000,0.689973,0.463460
4.705000,0.688672,0.465453
4.727000,0.687364,0.466469
4.727000,0.686432,0.467497
4.727000,0.685134,0.468310
4.748000,0.684138,0.469305
4.748000,0.683216,0.470119
4.769000,0.681903,0.470150
4.791000,0.680914,0.468763
4.791000,0.679921,0.468556
4.812000,0.678682,0.467414
4.812000,0.677699,0.466971
4.833000,0.676702,0.465774
4.833000,0.675405,0.464352
4.855000,0.674405,0.462174
4.876000,0.673108,0.459766
4.876000,0.672132,0.456132
4.876000,0.670834,0.451776
4.897000,0.669539,0.448381
4.897000,0.668181,0.443716
4.919000,0.666581,0.440318
4.919000,0.665312,0.436649
4.940000,0.663653,0.432912
4.940000,0.662371,0.430440
4.961000,0.660697,0.428848
4.983000,0.659418,0.426361
4.983000,0.657743,0.424745
5.004000,0.656469,0.423186
5.004000,0.655100,0.420599
5.025000,0.653798,0.418377
5.025000,0.652428,0.415778
5.047000,0.651126,0.413558
5.047000,0.649725,0.411252
5.068000,0.648422,0.409038
5.068000,0.647018,0.406736
5.089000,0.645683,0.404842
5.089000,0.644274,0.402548
5.111000,0.643274,0.400336
5.111000,0.641829,0.398369
5.132000,0.640786,0.395576
5.132000,0.639368,0.393301
5.153000,0.638355,0.390199
5.175000,0.636888,0.387361
5.175000,0.635756,0.384170
5.196000,0.634736,0.381099
5.196000,0.633255,0.378300
5.217000,0.632124,0.376032
5.217000,0.630805,0.373920
5.217000,0.628942,0.371617
5.239000,0.627224,0.368196
5.260000,0.625034,0.365067
5.260000,0.622117,0.359804
5.281000,0.619055,0.354454
5.281000,0.614893,0.347465
5.303000,0.610373,0.341896
5.303000,0.604987,0.335919
5.324000,0.598101,0.330953
5.324000,0.591033,0.328099
5.345000,0.583560,0.325191
5.367000,0.576334,0.324973
5.367000,0.569894,0.325697
5.367000,0.563967,0.326113
5.388000,0.559066,0.326418
5.388000,0.555503,0.327635
5.409000,0.551899,0.328134
5.409000,0.548337,0.328119
5.431000,0.544840,0.327889
5.452000,0.541280,0.327920
5.452000,0.538021,0.327259
5.473000,0.534638,0.326633
5.473000,0.531684,0.326539
5.495000,0.528474,0.326575
5.495000,0.525519,0.326463
5.516000,0.522783,0.326439
5.516000,0.520026,0.325481
5.537000,0.518013,0.325255
5.537000,0.516212,0.325498
5.559000,0.514672,0.325207
5.559000,0.513377,0.324763
5.580000,0.512326,0.325707
5.580000,0.511274,0.325104
5.601000,0.510500,0.325257
5.601000,0.509713,0.324098
5.623000,0.508649,0.323701
5.644000,0.508349,0.323790
5.644000,0.507770,0.324646
5.665000,0.507421,0.324062
5.665000,0.507120,0.324136
5.687000,0.506974,0.324053
5.687000,0.506859,0.323567
5.687000,0.506945,0.323591
5.708000,0.506800,0.323505
5.729000,0.507072,0.322977
5.729000,0.507113,0.322340
5.751000,0.506968,0.322253
5.751000,0.507009,0.321616
5.772000,0.506623,0.321652
5.772000,0.506427,0.322438
5.793000,0.506237,0.321685
5.793000,0.506324,0.321708
5.815000,0.506324,0.321708
5.836000,0.506324,0.321708
5.836000,0.506125,0.321194
5.857000,0.506125,0.321194
5.857000,0.506324,0.321708
5.857000,0.506324,0.321708
5.879000,0.506841,0.321065
5.879000,0.507315,0.321060
5.900000,0.507358,0.320425
5.900000,0.507920,0.320452
5.921000,0.507920,0.320452
5.943000,0.508394,0.320451
5.943000,0.508438,0.321117
5.964000,0.508625,0.321869
5.964000,0.508625,0.321869
5.985000,0.508625,0.323168
5.985000,0.508394,0.323050
6.007000,0.508152,0.324471
6.028000,0.507637,0.325109
6.028000,0.507165,0.326416
6.028000,0.506454,0.327846
6.049000,0.505744,0.329277
6.049000,0.504764,0.331246
6.071000,0.503629,0.333357
6.071000,0.502184,0.335357
6.092000,0.500585,0.337491
6.092000,0.498678,0.339534
6.113000,0.497011,0.341697
6.135000,0.494687,0.344456
6.135000,0.492606,0.347328
6.156000,0.489786,0.349513
6.156000,0.487014,0.352372
6.177000,0.483784,0.355292
6.177000,0.480523,0.357617
6.177000,0.477312,0.360601
6.199000,0.473820,0.362932
6.220000,0.470336,0.365308
6.220000,0.466839,0.366386
6.241000,0.463847,0.368035
6.241000,0.460543,0.369823
6.263000,0.457977,0.370878
6.263000,0.455179,0.373254
6.284000,0.452635,0.373587
6.284000,0.450576,0.375195
6.305000,0.448079,0.376108
6.327000,0.445760,0.377692
6.327000,0.443721,0.378530
6.348000,0.442095,0.378743
6.348000,0.440471,0.378962
6.348000,0.439068,0.379602
6.369000,0.437767,0.379590
6.369000,0.436375,0.379418
6.391000,0.435253,0.379273
6.412000,0.434554,0.377708
6.412000,0.433666,0.377068
6.433000,0.432967,0.375499
6.433000,0.432718,0.373846
6.455000,0.432295,0.372313
6.455000,0.431772,0.370616
6.476000,0.431335,0.369890
6.476000,0.431116,0.369551
6.497000,0.430695,0.368015
6.497000,0.430737,0.368526
6.519000,0.430344,0.368305
6.519000,0.430125,0.367960
6.540000,0.429690,0.367226
6.540000,0.429281,0.367809
6.561000,0.429020,0.366951
6.561000,0.428570,0.367026
6.583000,0.428334,0.367483
6.604000,0.427900,0.366745
6.604000,0.427449,0.366819
6.625000,0.427213,0.367273
6.625000,0.427058,0.366582
6.647000,0.426779,0.366533
6.647000,0.426501,0.366484
6.668000,0.426346,0.365793
6.668000,0.426109,0.366243
6.689000,0.426126,0.365429
6.689000,0.425865,0.364565
6.711000,0.425865,0.364565
6.711000,0.425925,0.364250
6.732000,0.425943,0.363437
6.732000,0.426004,0.363123
6.753000,0.426065,0.362809
6.753000,0.426127,0.362496
6.775000,0.426017,0.362305
6.796000,0.425862,0.361620
6.796000,0.425645,0.361245
6.817000,0.425536,0.361051
6.817000,0.425319,0.360673
6.839000,0.425383,0.360360
6.839000,0.425406,0.359550
6.839000,0.425190,0.359169
6.860000,0.425214,0.358359
6.881000,0.425279,0.358046
6.881000,0.425023,0.357167
6.903000,0.424917,0.356972
6.903000,0.425073,0.355550
6.924000,0.425124,0.353935
6.924000,0.425134,0.351830
6.945000,0.425316,0.349606
6.945000,0.425283,0.347015
6.967000,0.425477,0.342706
6.988000,0.425644,0.339204
6.988000,0.425775,0.333149
6.988000,0.426413,0.327555
7.009000,0.426575,0.320775
7.009000,0.427255,0.314464
7.031000,0.427621,0.308863
7.031000,0.427464,0.302865
7.052000,0.427652,0.297474
7.073000,0.427803,0.292869
7.073000,0.428135,0.288121
7.095000,0.428285,0.283559
7.095000,0.428435,0.279022
7.116000,0.428291,0.274401
7.116000,0.428511,0.270371
7.137000,0.428364,0.265794
7.137000,0.428623,0.260718
7.159000,0.428769,0.256307
7.159000,0.429023,0.251288
7.180000,0.429659,0.246861
7.180000,0.429996,0.242342
7.201000,0.430090,0.238738
7.201000,0.430374,0.234955
7.223000,0.430463,0.231391
7.223000,0.430550,0.227847
7.244000,0.430982,0.223875
7.265000,0.431265,0.220168
7.265000,0.431387,0.217776
7.287000,0.431310,0.215603
7.287000,0.431158,0.214184
7.308000,0.431118,0.213104
7.308000,0.430704,0.212559
7.308000,0.430764,0.211901
7.329000,0.430151,0.211571
7.329000,0.429426,0.211948
7.351000,0.428600,0.211913
7.372000,0.427520,0.212758
7.372000,0.427054,0.213927
7.393000,0.425980,0.214783
7.393000,0.425156,0.214762
7.415000,0.424188,0.216036
7.415000,0.423412,0.217099
7.436000,0.422449,0.218382
7.436000,0.421589,0.220072
7.457000,0.420363,0.222340
7.479000,0.419273,0.224944
7.479000,0.417826,0.228147
7.479000,0.416931,0.230561
7.500000,0.415500,0.233801
7.500000,0.414080,0.237062
7.521000,0.412669,0.240345
7.521000,0.411316,0.244773
7.543000,0.409973,0.249232
7.564000,0.408435,0.254668
7.564000,0.407161,0.260342
7.585000,0.405731,0.266256
7.585000,0.403926,0.271729
7.607000,0.402679,0.277523
7.607000,0.401056,0.282885
7.628000,0.399778,0.287569
7.649000,0.398200,0.292206
7.649000,0.397004,0.297327
7.649000,0.395810,0.302466
7.671000,0.394249,0.307165
7.671000,0.393062,0.312336
7.692000,0.391511,0.317071
7.692000,0.389967,0.321825
7.713000,0.388788,0.327033
7.713000,0.387253,0.331814
7.735000,0.385912,0.336841
7.756000,0.384686,0.341695
7.756000,0.383311,0.345510
7.777000,0.382223,0.350240
7.777000,0.381020,0.354248
7.799000,0.379648,0.358080
7.799000,0.379007,0.361869
7.799000,0.377891,0.365377
7.820000,0.376819,0.369260
7.841000,0.375719,0.371890
7.841000,0.374732,0.375289
7.863000,0.373896,0.377591
7.863000,0.372922,0.380108
7.884000,0.371909,0.382267
7.884000,0.371090,0.383675
7.905000,0.370079,0.385839
7.905000,0.369079,0.387106
7.927000,0.368263,0.388510
7.948000,0.367264,0.389776
7.948000,0.366240,0.389791
7.969000,0.365215,0.389809
7.969000,0.364494,0.389856
7.969000,0.363896,0.388892
7.991000,0.363184,0.388032
7.991000,0.362472,0.387173
8.012000,0.362178,0.386236
8.033000,0.361466,0.385378
8.033000,0.361171,0.384440
8.055000,0.360532,0.383144
8.055000,0.360126,0.382318
8.076000,0.359792,0.381055
8.076000,0.359496,0.380118
8.097000,0.358902,0.378243
8.097000,0.358497,0.377421
8.119000,0.358160,0.376164
8.119000,0.357863,0.375227
8.140000,0.357535,0.373067
8.140000,0.357206,0.370910
8.161000,0.356919,0.369070
8.161000,0.356589,0.366918
8.183000,0.356302,0.365080
8.183000,0.355864,0.363063
8.204000,0.355267,0.361196
8.225000,0.354934,0.359057
8.225000,0.354659,0.356328
8.247000,0.354325,0.354196
8.247000,0.354050,0.351475
8.268000,0.353833,0.348315
8.268000,0.353523,0.344412
8.289000,0.352884,0.341370
8.289000,0.352573,0.337489
8.289000,0.352380,0.332585
8.311000,0.352401,0.327896
8.332000,0.352168,0.321865
8.332000,0.352457,0.314295
8.353000,0.352390,0.305576
8.353000,0.352716,0.294434
8.375000,0.352720,0.281791
8.375000,0.353470,0.267339
8.396000,0.354018,0.252865
8.417000,0.354974,0.237998
8.417000,0.355696,0.223151
8.439000,0.356715,0.209931
8.439000,0.357070,0.198548
8.460000,0.357996,0.188657
8.460000,0.358408,0.179807
8.460000,0.358791,0.172278
8.481000,0.359598,0.166027
8.503000,0.359941,0.158907
8.503000,0.360427,0.153509
8.524000,0.361019,0.149030
8.524000,0.361450,0.144384
8.545000,0.362217,0.140484
8.545000,0.363102,0.137436
8.567000,0.364453,0.133912
8.567000,0.365596,0.130556
8.588000,0.366822,0.126672
8.609000,0.368191,0.123619
8.609000,0.369810,0.120486
8.609000,0.371185,0.117726
8.631000,0.372545,0.114527
8.631000,0.374371,0.111925
8.652000,0.376175,0.109221
8.652000,0.378124,0.106505
8.673000,0.379773,0.103229
8.673000,0.380934,0.100398
8.695000,0.382459,0.098203
8.716000,0.384007,0.095718
8.716000,0.386113,0.092774
8.737000,0.387268,0.090249
8.737000,0.388907,0.086929
8.759000,0.390038,0.084582
8.759000,0.390835,0.082356
8.780000,0.391886,0.080508
8.780000,0.392573,0.078897
8.801000,0.392899,0.077949
8.801000,0.394180,0.077109
8.823000,0.394766,0.076379
8.823000,0.395021,0.076589
8.844000,0.395866,0.076075
8.844000,0.395487,0.076713
8.865000,0.395348,0.077129
8.887000,0.395301,0.078316
8.887000,0.395164,0.078737
8.908000,0.395257,0.079511
8.908000,0.395235,0.080576
8.929000,0.395328,0.081357
8.929000,0.395196,0.081787
8.929000,0.395520,0.082342
8.951000,0.395159,0.083005
8.951000,0.395483,0.083564
8.972000,0.395483,0.083564
8.993000,0.395354,0.084000
8.993000,0.395449,0.084793
9.015000,0.395899,0.084917
9.015000,0.395998,0.085126
9.036000,0.396211,0.085028
9.036000,0.396532,0.085592
9.057000,0.396979,0.085718
9.079000,0.397655,0.085614
9.079000,0.397868,0.085515
9.100000,0.398415,0.085851
9.100000,0.398859,0.085521
9.100000,0.399305,0.085649
9.121000,0.400195,0.085448
9.121000,0.401007,0.084914
9.143000,0.401900,0.084717
9.143000,0.402891,0.085187
9.164000,0.403784,0.084992
9.185000,0.404772,0.085466
9.185000,0.406334,0.085648
9.207000,0.407315,0.086131
9.207000,0.408483,0.086981
9.228000,0.409597,0.087039
9.228000,0.411218,0.087927
9.249000,0.412611,0.088575
9.249000,0.413996,0.089229
9.271000,0.415441,0.090587
9.271000,0.417228,0.091412
9.292000,0.418646,0.092800
9.292000,0.420608,0.093924
9.313000,0.421996,0.095346
9.313000,0.423324,0.096058
9.335000,0.425239,0.097230
9.335000,0.426985,0.098865
9.356000,0.428317,0.100350
9.377000,0.430444,0.101370
9.377000,0.432135,0.103065
9.399000,0.433786,0.104018
9.399000,0.435443,0.105747
9.420000,0.437351,0.107296
9.420000,0.439342,0.109255
9.420000,0.441367,0.110399
9.441000,0.442949,0.112213
9.463000,0.444787,0.113853
9.463000,0.446335,0.115708
9.484000,0.448141,0.117392
9.484000,0.450005,0.119488
9.505000,0.451776,0.121217
9.505000,0.453534,0.122967
9.527000,0.454998,0.124922
9.527000,0.457060,0.126925
9.548000,0.458796,0.127883
9.569000,0.460216,0.129888
9.569000,0.461454,0.131118
9.591000,0.462851,0.133151
9.591000,0.464514,0.135031
9.591000,0.465452,0.136462
9.612000,0.466779,0.138149
9.612000,0.467856,0.139122
9.633000,0.469372,0.140631
9.655000,0.470144,0.142561
9.655000,0.471059,0.144024
9.676000,0.471970,0.145490
9.676000,0.472878,0.146962
9.697000,0.473920,0.148758
9.697000,0.474680,0.150723
9.719000,0.475538,0.153149
9.719000,0.476592,0.155360
9.740000,0.477441,0.157813
9.761000,0.478194,0.159815
9.761000,0.479286,0.163491
9.761000,0.480686,0.166067
9.783000,0.482043,0.170029
9.783000,0.483378,0.173646
9.804000,0.484708,0.177673
9.804000,0.486250,0.182612
9.825000,0.487975,0.187320
9.847000,0.490022,0.192458
9.847000,0.492047,0.197658
9.868000,0.493956,0.203061
9.868000,0.495932,0.208381
9.889000,0.497889,0.213755
9.889000,0.499560,0.219296
9.911000,0.501336,0.223999
9.911000,0.503192,0.228927
9.911000,0.504940,0.233710
9.932000,0.506673,0.238533
9.953000,0.508450,0.242235
9.953000,0.509883,0.246281
9.975000,0.511316,0.251288
9.975000,0.512737,0.255384
9.996000,0.513888,0.259582
9.996000,0.515390,0.263163
10.017000,0.516533,0.267392
10.039000,0.517965,0.272218
10.039000,0.519100,0.276480
10.060000,0.520037,0.281212
10.060000,0.521167,0.285503
10.081000,0.522339,0.289537
10.081000,0.523442,0.293167
10.081000,0.524373,0.297971
10.103000,0.525497,0.302300
10.124000,0.526406,0.306440
10.124000,0.527594,0.311244
10.145000,0.528714,0.315597
10.145000,0.529623,0.319767
10.167000,0.530794,0.323903
10.167000,0.531925,0.328990
10.188000,0.533159,0.332574
10.188000,0.534391,0.336167
10.209000,0.535372,0.340535
10.231000,0.536541,0.344717
10.231000,0.537509,0.348359
10.231000,0.538744,0.352729
10.252000,0.539969,0.356359
10.252000,0.540987,0.359444
10.273000,0.542067,0.362359
10.273000,0.543336,0.364673
10.295000,0.544153,0.367614
10.316000,0.545420,0.369930
10.316000,0.546497,0.372869
10.337000,0.547499,0.375192
10.337000,0.548573,0.377360
10.359000,0.549837,0.380454
10.359000,0.550959,0.382070
10.380000,0.552002,0.383830
10.380000,0.553075,0.386002
10.401000,0.554194,0.387624
10.401000,0.555497,0.389386
