2.807000,0.479298,0.632506
2.828000,0.478820,0.633806
2.828000,0.478843,0.634526
2.849000,0.478579,0.635938
2.849000,0.478498,0.637186
2.871000,0.478019,0.638478
2.871000,0.478001,0.639818
2.892000,0.477711,0.640507
2.892000,0.477163,0.641690
2.913000,0.476895,0.643095
2.935000,0.476344,0.644269
2.935000,0.476005,0.645563
2.956000,0.475452,0.646723
2.956000,0.474645,0.647942
2.956000,0.474112,0.647758
2.977000,0.473601,0.648293
2.977000,0.473069,0.648099
2.999000,0.472537,0.647901
3.020000,0.472053,0.647097
3.020000,0.471571,0.646290
3.041000,0.471088,0.645480
3.041000,0.470607,0.644668
3.063000,0.470174,0.643254
3.063000,0.469901,0.642573
3.084000,0.469468,0.641155
3.084000,0.469244,0.640283
3.105000,0.468766,0.639460
3.127000,0.468511,0.639508
3.127000,0.468034,0.638681
3.127000,0.467828,0.638546
3.148000,0.467557,0.637852
3.148000,0.467097,0.637762
3.169000,0.466939,0.637034
3.169000,0.466683,0.637079
3.191000,0.466223,0.636989
3.212000,0.466223,0.636989
3.212000,0.465779,0.637644
3.233000,0.465538,0.638435
3.233000,0.465538,0.638435
3.255000,0.465093,0.639091
3.255000,0.465093,0.639091
3.276000,0.464649,0.639748
3.276000,0.464649,0.639748
3.297000,0.464408,0.640541
3.297000,0.464408,0.640541
3.319000,0.464222,0.641151
3.319000,0.463964,0.641199
3.340000,0.463981,0.641946
3.340000,0.463981,0.641946
3.361000,0.463951,0.643276
3.361000,0.463951,0.643276
3.383000,0.463951,0.643276
3.404000,0.463920,0.644604
3.404000,0.463662,0.644654
3.425000,0.463662,0.644654
3.425000,0.463613,0.645237
3.447000,0.463631,0.645982
3.447000,0.463631,0.645982
3.447000,0.463582,0.646563
3.468000,0.463582,0.646563
3.468000,0.463582,0.646563
3.489000,0.463600,0.647307
3.511000,0.463600,0.647307
3.511000,0.463291,0.647939
3.532000,0.463291,0.647939
3.532000,0.463291,0.647939
3.553000,0.463309,0.648683
3.553000,0.463107,0.648541
3.575000,0.462847,0.648593
3.596000,0.462847,0.648593
3.596000,0.462866,0.649337
3.617000,0.462866,0.649337
3.617000,0.462866,0.649337
3.617000,0.462866,0.649337
3.639000,0.462866,0.649337
3.639000,0.462866,0.649337
3.660000,0.462866,0.649337
3.681000,0.462866,0.649337
3.681000,0.462915,0.648758
3.703000,0.462897,0.648014
3.703000,0.462744,0.647294
3.724000,0.462744,0.647294
3.724000,0.462774,0.645969
3.745000,0.462774,0.645969
3.745000,0.462805,0.644643
3.767000,0.462391,0.643975
3.767000,0.462391,0.643975
3.788000,0.462421,0.642646
3.788000,0.462267,0.641929
3.809000,0.462267,0.641929
3.809000,0.462055,0.641398
3.831000,0.462055,0.641398
3.831000,0.462055,0.641398
3.852000,0.462055,0.641398
3.873000,0.462055,0.641398
3.873000,0.462055,0.641398
3.895000,0.461854,0.641264
3.895000,0.462055,0.641398
3.916000,0.462055,0.641398
3.916000,0.462055,0.641398
3.937000,0.462055,0.641398
3.937000,0.462055,0.641398
3.937000,0.462055,0.641398
3.959000,0.462314,0.641348
3.980000,0.462314,0.641348
3.980000,0.462331,0.642097
4.001000,0.462533,0.642231
4.001000,0.462533,0.642231
4.023000,0.462533,0.642231
4.023000,0.462504,0.643561
4.044000,0.462763,0.643509
4.044000,0.462763,0.643509
4.065000,0.462810,0.642927
4.087000,0.463012,0.643061
4.087000,0.463012,0.643061
4.108000,0.463012,0.643061
4.108000,0.463271,0.643009
4.108000,0.463271,0.643009
4.129000,0.463271,0.643009
4.129000,0.463778,0.642505
4.151000,0.463760,0.641759
4.172000,0.463806,0.641173
4.172000,0.464045,0.640374
4.193000,0.464091,0.639788
4.193000,0.464578,0.638532
4.215000,0.464605,0.637195
4.215000,0.464889,0.635806
4.236000,0.465171,0.634417
4.236000,0.465197,0.633077
4.257000,0.465479,0.631686
4.257000,0.465750,0.629872
4.279000,0.466030,0.628477
4.279000,0.466054,0.627131
4.300000,0.466334,0.625735
4.300000,0.466398,0.623787
4.321000,0.466421,0.622436
4.321000,0.466445,0.621083
4.343000,0.466722,0.619684
4.364000,0.466745,0.618329
4.364000,0.466602,0.616258
4.385000,0.466624,0.614901
4.385000,0.466683,0.612937
4.407000,0.466705,0.611577
4.407000,0.466761,0.609607
4.428000,0.467035,0.608202
4.428000,0.466886,0.606127
4.449000,0.466906,0.604762
4.449000,0.466675,0.603434
4.471000,0.466946,0.602028
4.471000,0.466544,0.599989
4.492000,0.466532,0.599229
4.492000,0.466563,0.598618
4.513000,0.466583,0.597247
4.513000,0.466380,0.597153
4.535000,0.466411,0.596542
4.556000,0.466178,0.595205
4.556000,0.466209,0.594593
4.577000,0.465995,0.593740
4.577000,0.466014,0.592365
4.577000,0.466043,0.591753
4.599000,0.466032,0.590990
4.599000,0.466061,0.590378
4.620000,0.465849,0.589526
4.641000,0.465867,0.588150
4.641000,0.465885,0.586772
4.663000,0.465913,0.586159
4.663000,0.465903,0.585394
4.684000,0.465930,0.584780
4.684000,0.466373,0.584068
4.705000,0.466390,0.582687
4.705000,0.466417,0.582071
4.727000,0.466684,0.580660
4.748000,0.466675,0.579894
4.748000,0.467143,0.578563
4.748000,0.467160,0.577178
4.769000,0.467401,0.576387
4.769000,0.467418,0.575002
4.791000,0.467861,0.574288
4.791000,0.467878,0.572901
4.812000,0.468143,0.571491
4.833000,0.468338,0.570799
4.833000,0.468603,0.569388
4.855000,0.468603,0.569388
4.855000,0.468823,0.568070
4.876000,0.469087,0.566659
4.876000,0.469087,0.566659
4.897000,0.469351,0.565248
4.897000,0.469548,0.564552
4.919000,0.469811,0.563142
4.919000,0.469833,0.562513
4.940000,0.470278,0.561798
4.940000,0.470299,0.561167
4.961000,0.470540,0.560388
4.961000,0.470759,0.559057
4.983000,0.471001,0.558279
4.983000,0.471225,0.557709
5.004000,0.471486,0.556298
5.025000,0.471932,0.555583
5.025000,0.471952,0.554947
5.047000,0.472417,0.553595
5.047000,0.472658,0.552822
5.068000,0.473123,0.551470
5.068000,0.473137,0.550071
5.068000,0.473588,0.550116
5.089000,0.474052,0.548761
5.111000,0.474310,0.547351
5.111000,0.474757,0.546638
5.132000,0.475224,0.546038
5.132000,0.475688,0.544680
5.153000,0.476136,0.543968
5.153000,0.476600,0.542608
5.175000,0.476840,0.541848
5.175000,0.477756,0.541285
5.196000,0.478204,0.540576
5.217000,0.478443,0.539820
5.217000,0.479118,0.539258
5.239000,0.479567,0.538552
5.239000,0.480018,0.538596
5.239000,0.480692,0.539295
5.260000,0.481143,0.540085
5.260000,0.481580,0.541534
5.281000,0.482000,0.543644
5.303000,0.482869,0.545801
5.303000,0.483702,0.549291
5.324000,0.485199,0.553638
5.324000,0.486699,0.559320
5.345000,0.488152,0.565756
5.345000,0.489878,0.570117
5.367000,0.491576,0.575159
5.367000,0.493297,0.579532
5.388000,0.494999,0.583316
5.388000,0.496749,0.587020
5.409000,0.498457,0.590708
5.409000,0.499977,0.594445
5.431000,0.501728,0.598144
5.431000,0.503239,0.601191
5.452000,0.504765,0.604925
5.452000,0.506540,0.607240
5.473000,0.508070,0.610967
5.473000,0.509810,0.613974
5.495000,0.511327,0.617032
5.516000,0.512883,0.619389
5.516000,0.514423,0.621092
5.537000,0.515943,0.624158
5.537000,0.517505,0.626516
5.559000,0.519028,0.629583
5.559000,0.520552,0.632650
5.559000,0.522497,0.636487
5.580000,0.524043,0.638213
5.601000,0.525355,0.641352
5.601000,0.526973,0.642982
5.623000,0.528524,0.644712
5.623000,0.529895,0.646202
5.644000,0.531519,0.647810
5.644000,0.532862,0.649616
5.665000,0.534237,0.651084
5.665000,0.535675,0.651432
5.687000,0.536558,0.652252
5.708000,0.537728,0.653787
5.708000,0.538655,0.653870
5.729000,0.539872,0.654658
5.729000,0.540596,0.654823
5.729000,0.541523,0.654895
5.751000,0.541987,0.654930
5.751000,0.542711,0.655091
5.772000,0.543174,0.655124
5.793000,0.543670,0.655729
5.793000,0.543888,0.656596
5.815000,0.544352,0.656628
5.815000,0.544848,0.657227
5.836000,0.545067,0.658096
5.836000,0.545276,0.660275
5.857000,0.545695,0.661047
5.857000,0.545949,0.662481
5.879000,0.546322,0.663995
5.879000,0.546960,0.665637
5.900000,0.547863,0.667412
5.900000,0.548747,0.668212
5.921000,0.549652,0.669991
5.921000,0.550488,0.671535
5.943000,0.551443,0.672573
5.943000,0.552509,0.673709
5.964000,0.553933,0.674780
5.985000,0.555244,0.675070
5.985000,0.556631,0.675607
6.007000,0.557746,0.676015
6.007000,0.558588,0.676291
6.028000,0.559287,0.675927
6.028000,0.559986,0.675565
6.049000,0.560372,0.674543
6.049000,0.560070,0.672599
6.071000,0.559820,0.669892
6.071000,0.558731,0.666881
6.092000,0.557336,0.663191
6.092000,0.555343,0.658337
6.113000,0.553087,0.653349
6.113000,0.550491,0.647777
6.135000,0.547607,0.641112
6.135000,0.544807,0.633325
6.156000,0.541734,0.626763
6.177000,0.538898,0.619737
6.177000,0.535592,0.614029
6.199000,0.532521,0.607827
6.199000,0.529220,0.602154
6.199000,0.526121,0.596712
6.220000,0.523026,0.591273
6.220000,0.519906,0.586574
6.241000,0.516567,0.581250
6.263000,0.513695,0.576626
6.263000,0.510792,0.572048
6.284000,0.507920,0.566736
6.284000,0.505030,0.562126
6.305000,0.502350,0.558277
6.305000,0.499470,0.552930
6.327000,0.497273,0.547693
6.327000,0.494862,0.541656
6.348000,0.492473,0.534238
6.369000,0.490323,0.526797
6.369000,0.488189,0.519387
6.369000,0.486043,0.512649
6.391000,0.484102,0.506686
6.391000,0.482386,0.501422
6.412000,0.480659,0.496905
6.412000,0.479129,0.493173
6.433000,0.477849,0.488737
6.455000,0.476547,0.485716
6.455000,0.475458,0.482069
6.476000,0.473897,0.479769
6.476000,0.472819,0.477578
6.497000,0.471719,0.474594
6.497000,0.470600,0.472377
6.519000,0.469724,0.470219
6.519000,0.468601,0.468014
6.540000,0.467740,0.465100
6.540000,0.466862,0.463590
6.561000,0.465934,0.461398
6.561000,0.465303,0.459951
6.583000,0.464620,0.457822
6.583000,0.463935,0.455696
6.604000,0.463271,0.453414
6.604000,0.462635,0.451367
6.625000,0.461946,0.449252
6.647000,0.461511,0.447815
6.647000,0.461077,0.446379
6.668000,0.460390,0.444883
6.668000,0.459942,0.444842
6.689000,0.459486,0.444193
6.689000,0.459234,0.444131
6.689000,0.458778,0.443486
6.711000,0.458330,0.443448
6.711000,0.458069,0.442782
6.732000,0.457601,0.443532
6.753000,0.457406,0.443557
6.753000,0.457144,0.442895
6.775000,0.456890,0.442835
6.775000,0.456688,0.442260
6.796000,0.456707,0.441472
6.796000,0.456453,0.441411
6.817000,0.456453,0.441411
6.839000,0.456270,0.440051
6.839000,0.456270,0.440051
6.860000,0.456035,0.439201
6.860000,0.456055,0.438413
6.860000,0.456055,0.438413
6.881000,0.456075,0.437624
6.881000,0.456075,0.437624
6.903000,0.456096,0.436836
6.903000,0.456096,0.436836
6.924000,0.456117,0.436049
6.945000,0.456117,0.436049
6.945000,0.456129,0.434664
6.967000,0.456129,0.434664
6.967000,0.456139,0.435262
6.988000,0.456139,0.435262
6.988000,0.456139,0.435262
7.009000,0.456160,0.434475
7.009000,0.456160,0.434475
7.031000,0.455905,0.434407
7.031000,0.455905,0.434407
7.052000,0.455905,0.434407
7.052000,0.455905,0.434407
7.073000,0.455435,0.435159
7.073000,0.455435,0.435159
7.095000,0.455435,0.435159
7.095000,0.454987,0.435123
7.116000,0.454987,0.435123
7.137000,0.454987,0.435123
7.137000,0.454721,0.434461
7.159000,0.454528,0.434493
7.159000,0.454518,0.433899
7.180000,0.454262,0.433833
7.180000,0.454251,0.433240
7.180000,0.454251,0.433240
7.201000,0.454251,0.433240
7.223000,0.454240,0.432647
7.223000,0.454261,0.431856
7.244000,0.454261,0.431856
7.244000,0.454261,0.431856
7.265000,0.454261,0.431856
7.265000,0.454261,0.431856
7.287000,0.454261,0.431856
7.287000,0.454283,0.431066
7.308000,0.454271,0.430473
7.329000,0.454271,0.430473
7.329000,0.454271,0.430473
7.351000,0.454271,0.430473
7.351000,0.454271,0.430473
7.351000,0.454527,0.430540
7.372000,0.454515,0.429947
7.372000,0.454730,0.429121
7.393000,0.454730,0.429121
7.415000,0.454730,0.429121
7.415000,0.454730,0.429121
7.436000,0.454730,0.429121
7.436000,0.454986,0.429189
7.457000,0.455189,0.427769
7.457000,0.455189,0.427769
7.479000,0.455467,0.427052
7.479000,0.455916,0.427082
7.500000,0.456133,0.426259
7.500000,0.456861,0.425578
7.521000,0.457334,0.424829
7.521000,0.457808,0.424082
7.543000,0.458536,0.423412
7.543000,0.459474,0.421328
7.564000,0.459950,0.420589
7.564000,0.460903,0.419120
7.585000,0.461367,0.417780
7.607000,0.462097,0.417131
7.607000,0.462549,0.417173
7.628000,0.463014,0.415835
7.628000,0.463466,0.415877
7.649000,0.463932,0.414540
7.649000,0.464371,0.413967
7.671000,0.464649,0.413287
7.671000,0.465087,0.412714
7.671000,0.465289,0.412671
7.692000,0.465553,0.411377
7.713000,0.465741,0.410716
7.713000,0.465991,0.410801
7.735000,0.465976,0.410184
7.735000,0.466429,0.410223
7.756000,0.466458,0.409464
7.756000,0.466692,0.408932
7.777000,0.466896,0.408886
7.799000,0.466924,0.408128
7.799000,0.466909,0.407509
7.820000,0.466909,0.407509
7.820000,0.466909,0.407509
7.820000,0.467158,0.407596
7.841000,0.467142,0.406977
7.841000,0.467346,0.406929
7.863000,0.467346,0.406929
7.863000,0.467375,0.406173
7.884000,0.467375,0.406173
7.905000,0.467375,0.406173
7.905000,0.467359,0.405554
7.927000,0.467359,0.405554
7.927000,0.467813,0.405592
7.948000,0.467813,0.405592
7.948000,0.467813,0.405592
7.969000,0.468267,0.405630
7.991000,0.468296,0.404876
7.991000,0.468544,0.404965
7.991000,0.468750,0.404916
8.012000,0.469204,0.404956
8.012000,0.469452,0.405045
8.033000,0.469906,0.405085
8.033000,0.470390,0.404377
8.055000,0.470845,0.404419
8.055000,0.471299,0.404462
8.076000,0.472000,0.404595
8.097000,0.472955,0.404571
8.097000,0.473409,0.404617
8.119000,0.474319,0.404711
8.119000,0.475229,0.404807
8.140000,0.475928,0.404948
8.140000,0.477095,0.405781
8.161000,0.478035,0.405149
8.161000,0.478945,0.405255
8.183000,0.479855,0.405362
8.183000,0.480551,0.405511
8.204000,0.481461,0.405621
8.204000,0.482371,0.405733
8.225000,0.482826,0.405789
8.225000,0.483737,0.405903
8.247000,0.484192,0.405961
8.247000,0.484885,0.406115
8.268000,0.485546,0.405474
8.289000,0.486002,0.405532
8.289000,0.486458,0.405590
8.311000,0.486914,0.405649
8.311000,0.487150,0.405745
8.311000,0.487593,0.405138
8.332000,0.487828,0.405235
8.332000,0.488049,0.405197
8.353000,0.488017,0.405910
8.375000,0.488473,0.405968
8.375000,0.488240,0.405338
8.396000,0.488240,0.405338
8.396000,0.488004,0.405243
8.417000,0.487753,0.405995
8.417000,0.487504,0.405235
8.439000,0.487018,0.405896
8.439000,0.486562,0.405843
8.460000,0.486093,0.405128
8.481000,0.485637,0.405077
8.481000,0.485167,0.404366
8.481000,0.484443,0.404945
8.503000,0.483756,0.404284
8.503000,0.483300,0.404238
8.524000,0.482606,0.404102
8.524000,0.482135,0.403404
8.545000,0.481223,0.403317
8.567000,0.480752,0.402625
8.567000,0.480055,0.402494
8.588000,0.479599,0.402453
8.588000,0.478914,0.401818
8.609000,0.478216,0.401690
8.609000,0.477760,0.401652
8.631000,0.477305,0.401615
8.631000,0.476832,0.400938
8.652000,0.476348,0.401639
8.652000,0.476104,0.401551
8.673000,0.475648,0.401517
8.673000,0.475648,0.401517
8.695000,0.475193,0.401483
8.695000,0.474948,0.401397
8.716000,0.474738,0.401450
8.716000,0.474738,0.401450
8.737000,0.474282,0.401417
8.759000,0.474282,0.401417
8.759000,0.474282,0.401417
8.780000,0.474037,0.401331
8.780000,0.473827,0.401385
8.801000,0.473827,0.401385
8.801000,0.473581,0.401298
8.801000,0.473581,0.401298
8.823000,0.473581,0.401298
8.844000,0.473372,0.401353
8.844000,0.473108,0.400635
8.865000,0.473108,0.400635
8.865000,0.473108,0.400635
8.887000,0.472653,0.400605
8.887000,0.472634,0.399975
8.908000,0.472634,0.399975
8.908000,0.472179,0.399947
8.929000,0.472179,0.399947
8.951000,0.471932,0.399861
8.951000,0.471913,0.399233
8.972000,0.471705,0.399291
8.972000,0.471677,0.400036
8.972000,0.471657,0.399410
8.993000,0.471865,0.399351
8.993000,0.472093,0.398807
9.015000,0.472093,0.398807
9.036000,0.472540,0.400205
9.036000,0.472540,0.400205
9.057000,0.472995,0.400230
9.057000,0.473261,0.400944
9.079000,0.473470,0.400887
9.079000,0.473470,0.400887
9.100000,0.473734,0.401603
9.100000,0.473734,0.401603
9.121000,0.473944,0.401548
9.121000,0.474208,0.402265
9.143000,0.474208,0.402265
9.143000,0.474208,0.402265
9.164000,0.474208,0.402265
9.164000,0.474226,0.402899
9.185000,0.473980,0.402815
9.185000,0.473743,0.403611
9.207000,0.473743,0.403611
9.228000,0.473760,0.404244
9.228000,0.473515,0.404161
9.249000,0.473306,0.404214
9.249000,0.473306,0.404214
9.271000,0.473306,0.404214
9.271000,0.473060,0.404130
9.292000,0.473077,0.404762
9.292000,0.472868,0.404814
9.292000,0.472841,0.405560
9.313000,0.472868,0.404814
9.335000,0.472868,0.404814
9.335000,0.472868,0.404814
9.356000,0.472868,0.404814
9.356000,0.472885,0.405446
9.377000,0.472885,0.405446
9.377000,0.472885,0.405446
9.399000,0.472885,0.405446
9.420000,0.472868,0.404814
9.420000,0.472868,0.404814
9.441000,0.472868,0.404814
9.441000,0.472868,0.404814
9.441000,0.473105,0.404018
9.463000,0.473105,0.404018
9.463000,0.473105,0.404018
9.484000,0.473351,0.404102
9.484000,0.473362,0.402727
9.505000,0.473571,0.402674
9.527000,0.473816,0.402759
9.527000,0.474026,0.402706
9.548000,0.474300,0.402051
9.548000,0.474755,0.402085
9.569000,0.475228,0.402756
9.569000,0.475683,0.402792
9.591000,0.476623,0.402129
9.612000,0.477338,0.402897
9.612000,0.478279,0.402244
9.612000,0.479236,0.402243
9.633000,0.480147,0.402331
9.633000,0.481345,0.402439
9.655000,0.482256,0.402535
9.655000,0.483199,0.401911
9.676000,0.484125,0.402670
9.697000,0.485275,0.402870
9.697000,0.486186,0.402978
9.719000,0.487130,0.402372
9.719000,0.488055,0.403151
9.740000,0.488967,0.403267
9.740000,0.489879,0.403384
9.761000,0.490355,0.402065
9.761000,0.491267,0.402184
9.783000,0.491723,0.402245
9.783000,0.492669,0.401665
9.804000,0.493125,0.401727
9.804000,0.494038,0.401854
9.825000,0.494495,0.401918
9.825000,0.494972,0.400603
9.847000,0.495429,0.400668
9.847000,0.495919,0.400039
9.868000,0.496364,0.399421
9.868000,0.496855,0.398795
9.889000,0.497334,0.397486
9.911000,0.497334,0.397486
9.911000,0.497778,0.396867
9.932000,0.498041,0.396140
9.932000,0.498257,0.395560
9.932000,0.498521,0.394834
9.953000,0.498750,0.394941
9.953000,0.499002,0.393530
9.975000,0.499002,0.393530
9.996000,0.499216,0.392950
9.996000,0.499446,0.392910
10.017000,0.499446,0.392910
10.017000,0.499482,0.392226
10.039000,0.499940,0.392295
10.039000,0.499940,0.392295
10.060000,0.500167,0.392405
10.060000,0.500434,0.391684
10.081000,0.500905,0.392446
10.103000,0.500905,0.392446
10.103000,0.501400,0.391840
10.103000,0.501387,0.391148
10.124000,0.501845,0.391221
10.124000,0.501845,0.391221
10.145000,0.502302,0.391294
10.145000,0.502572,0.390580
10.167000,0.502797,0.390693
10.188000,0.503255,0.390768
10.188000,0.503488,0.390730
10.209000,0.503738,0.389475
10.209000,0.504196,0.389551
10.231000,0.504429,0.389513
10.231000,0.504926,0.388920
10.252000,0.504913,0.388222
10.252000,0.505410,0.387631
10.252000,0.505868,0.387710
10.252000,0.506326,0.387789
10.273000,0.506824,0.387204
10.273000,0.507282,0.387285
10.295000,0.507740,0.387366
10.295000,0.508237,0.386788
10.316000,0.508695,0.386871
10.316000,0.509390,0.386920
10.337000,0.509889,0.386347
10.359000,0.510347,0.386433
10.359000,0.510805,0.386520
10.380000,0.511721,0.386694
10.380000,0.512179,0.386781
