1.377000,0.273676,0.320204
1.377000,0.273614,0.322200
1.399000,0.273204,0.322995
1.399000,0.272854,0.323866
1.420000,0.272444,0.324668
1.420000,0.272111,0.324624
1.441000,0.271360,0.324634
1.463000,0.270633,0.324486
1.463000,0.269921,0.323425
1.484000,0.269267,0.322431
1.484000,0.268217,0.321344
1.484000,0.267260,0.319237
1.505000,0.266193,0.319081
1.505000,0.264772,0.319074
1.527000,0.263704,0.318939
1.527000,0.262282,0.320620
1.548000,0.260911,0.322523
1.569000,0.259476,0.325323
1.569000,0.257760,0.329998
1.591000,0.255722,0.334682
1.591000,0.253075,0.341244
1.612000,0.250761,0.349745
1.612000,0.247752,0.359365
1.633000,0.244808,0.369868
1.633000,0.241187,0.381408
1.655000,0.237956,0.392041
1.655000,0.234737,0.403692
1.676000,0.231207,0.416348
1.676000,0.228261,0.429109
1.697000,0.225369,0.441787
1.697000,0.222454,0.455553
1.719000,0.220191,0.468275
1.740000,0.217916,0.480982
1.740000,0.215916,0.492676
1.761000,0.214224,0.503385
1.761000,0.212893,0.511115
1.783000,0.211827,0.518742
1.783000,0.211129,0.524504
1.804000,0.210748,0.530409
1.804000,0.210643,0.535259
1.825000,0.210912,0.539250
1.825000,0.211180,0.542130
1.847000,0.211433,0.545996
1.847000,0.212053,0.547065
1.868000,0.212698,0.547973
1.868000,0.213979,0.547153
1.889000,0.214931,0.547278
1.889000,0.216249,0.547506
1.911000,0.217531,0.546676
1.932000,0.218860,0.545899
1.932000,0.220142,0.545060
1.953000,0.221467,0.544267
1.953000,0.222738,0.544410
1.975000,0.224010,0.544551
1.975000,0.225308,0.544649
1.975000,0.226581,0.544787
1.996000,0.227865,0.543932
1.996000,0.229171,0.543034
2.017000,0.230444,0.543167
2.039000,0.231422,0.542332
2.039000,0.232378,0.542427
2.060000,0.233334,0.542522
2.060000,0.233971,0.542584
2.081000,0.234296,0.543568
2.081000,0.234924,0.544623
2.103000,0.235551,0.545678
2.103000,0.235850,0.547694
2.124000,0.236477,0.548748
2.145000,0.236763,0.550813
2.145000,0.237045,0.552787
2.145000,0.237354,0.553811
2.167000,0.237316,0.555752
2.167000,0.237607,0.556736
2.188000,0.237585,0.558717
2.188000,0.237544,0.560656
2.209000,0.237532,0.561645
2.231000,0.237181,0.562556
2.231000,0.237137,0.564490
2.252000,0.236818,0.564452
2.252000,0.236791,0.565503
2.273000,0.236758,0.566447
2.273000,0.236438,0.566408
2.295000,0.236438,0.566408
2.295000,0.236438,0.566408
2.316000,0.236417,0.566364
2.316000,0.236417,0.566364
2.337000,0.236396,0.566319
2.337000,0.236410,0.565331
2.359000,0.236389,0.565286
2.359000,0.236703,0.564297
2.380000,0.236717,0.563308
2.380000,0.236759,0.561271
2.401000,0.236772,0.560283
2.423000,0.237105,0.559336
2.423000,0.237119,0.558347
2.444000,0.237452,0.557400
2.444000,0.237466,0.556410
2.465000,0.237812,0.554470
2.465000,0.237842,0.553519
2.465000,0.238188,0.551576
2.487000,0.238229,0.549630
2.508000,0.238586,0.547637
2.508000,0.238944,0.545727
2.529000,0.238982,0.543776
2.529000,0.239337,0.541859
2.551000,0.239680,0.540934
2.551000,0.240033,0.539011
2.572000,0.240362,0.538049
2.572000,0.240385,0.537084
2.593000,0.240714,0.536120
2.615000,0.241052,0.535121
2.615000,0.241073,0.534155
2.636000,0.241401,0.533190
2.636000,0.241421,0.532221
2.636000,0.241768,0.530284
2.657000,0.241777,0.529288
2.657000,0.242122,0.527347
2.679000,0.242139,0.525352
2.700000,0.242490,0.522409
2.700000,0.242515,0.519414
2.721000,0.242879,0.514467
2.721000,0.243555,0.509519
2.743000,0.243926,0.503541
2.743000,0.244948,0.494621
2.764000,0.245657,0.485665
2.764000,0.246695,0.474734
2.785000,0.248075,0.462859
2.785000,0.249154,0.449954
2.807000,0.250566,0.437174
2.807000,0.251968,0.424384
2.828000,0.253097,0.410653
2.828000,0.254529,0.397897
2.849000,0.256018,0.384369
2.849000,0.257836,0.369893
2.871000,0.259374,0.357436
2.892000,0.260877,0.345996
2.892000,0.262467,0.337529
2.913000,0.263613,0.332906
2.913000,0.265068,0.330206
2.935000,0.266236,0.327692
2.935000,0.267352,0.325903
2.956000,0.268371,0.325147
2.956000,0.269080,0.324175
2.956000,0.269703,0.325368
2.977000,0.270270,0.327253
2.999000,0.270504,0.329083
2.999000,0.270753,0.332066
3.020000,0.270990,0.333903
3.020000,0.270896,0.335689
3.041000,0.271184,0.336823
3.041000,0.271111,0.337683
3.063000,0.271111,0.337683
3.063000,0.271092,0.338613
3.084000,0.271092,0.338613
3.105000,0.271092,0.338613
3.105000,0.270780,0.337631
3.105000,0.270504,0.337647
3.127000,0.270522,0.336718
3.127000,0.270252,0.334656
3.148000,0.269958,0.332751
3.148000,0.269663,0.330850
3.169000,0.269666,0.328780
3.191000,0.269389,0.325965
3.191000,0.269426,0.324128
3.212000,0.269171,0.321162
3.212000,0.269209,0.319334
3.233000,0.269289,0.316428
3.233000,0.269327,0.314609
3.255000,0.269389,0.312620
3.276000,0.269447,0.309903
3.276000,0.269867,0.307070
3.276000,0.269906,0.305270
3.297000,0.270289,0.304244
3.297000,0.270309,0.303346
3.319000,0.270667,0.302504
3.319000,0.270667,0.302504
3.340000,0.271005,0.302558
3.340000,0.271005,0.302558
3.361000,0.271323,0.303510
3.383000,0.271391,0.303579
3.383000,0.271370,0.304477
3.404000,0.271370,0.304477
3.404000,0.271349,0.305376
3.425000,0.271349,0.305376
3.425000,0.271032,0.306467
3.447000,0.271032,0.306467
3.447000,0.271011,0.307368
3.468000,0.270674,0.307312
3.468000,0.270653,0.308213
3.489000,0.270316,0.308158
3.489000,0.270316,0.308158
3.511000,0.270046,0.308168
3.511000,0.270025,0.309071
3.532000,0.269754,0.309080
3.532000,0.269417,0.309024
3.553000,0.269146,0.309031
3.575000,0.268810,0.308975
3.575000,0.268539,0.308980
3.596000,0.268223,0.308020
3.596000,0.267886,0.307964
3.596000,0.267299,0.307008
3.617000,0.266962,0.306952
3.617000,0.266646,0.305994
3.639000,0.266308,0.305939
3.660000,0.265971,0.305883
3.660000,0.265633,0.305828
3.681000,0.265295,0.305774
3.681000,0.264958,0.305720
3.703000,0.264687,0.305716
3.703000,0.264329,0.306563
3.724000,0.263973,0.306689
3.724000,0.263973,0.306689
3.745000,0.263973,0.306689
3.767000,0.263683,0.307585
3.767000,0.263683,0.307585
3.767000,0.263663,0.308488
3.788000,0.263663,0.308488
3.788000,0.263708,0.309441
3.809000,0.263708,0.309441
3.809000,0.263708,0.309441
3.831000,0.263708,0.309441
3.852000,0.263774,0.309489
3.852000,0.263774,0.309489
3.873000,0.263774,0.309489
3.873000,0.263840,0.309538
3.895000,0.263840,0.309538
3.895000,0.263840,0.309538
3.916000,0.263819,0.310443
3.916000,0.263819,0.310443
3.916000,0.263819,0.310443
3.937000,0.263443,0.311468
3.959000,0.263423,0.312374
3.959000,0.263086,0.312318
3.980000,0.263066,0.313225
3.980000,0.262730,0.313169
4.001000,0.262645,0.314032
4.001000,0.262645,0.314032
4.023000,0.262309,0.313978
4.044000,0.262289,0.314888
4.044000,0.261917,0.315917
4.065000,0.261917,0.315917
4.065000,0.261562,0.316774
4.087000,0.261480,0.317645
4.087000,0.261106,0.319420
4.087000,0.260738,0.320453
4.108000,0.260658,0.321329
4.129000,0.260287,0.323114
4.129000,0.259885,0.325988
4.151000,0.259457,0.327747
4.151000,0.259002,0.330599
4.172000,0.258592,0.334419
4.172000,0.258155,0.337131
4.193000,0.257381,0.339964
4.193000,0.256989,0.343662
4.215000,0.256524,0.348437
4.236000,0.255786,0.353211
4.236000,0.255332,0.358019
4.257000,0.254531,0.364709
4.257000,0.254109,0.371485
4.257000,0.253313,0.379197
4.279000,0.252527,0.386947
4.279000,0.251775,0.395712
4.300000,0.250996,0.404505
4.300000,0.249934,0.413306
4.321000,0.248867,0.423039
4.343000,0.247793,0.431903
4.343000,0.246739,0.441772
4.364000,0.245341,0.452584
4.364000,0.244298,0.462491
4.385000,0.243233,0.473388
4.385000,0.241870,0.483258
4.407000,0.240818,0.494134
4.407000,0.239460,0.503006
4.428000,0.238409,0.512901
4.428000,0.237017,0.522732
4.449000,0.235638,0.532566
4.449000,0.234568,0.541454
4.471000,0.233521,0.549294
4.471000,0.232132,0.557126
4.492000,0.231077,0.564919
4.513000,0.229996,0.572750
4.513000,0.228922,0.579580
4.535000,0.227841,0.586393
4.535000,0.227085,0.592093
4.556000,0.226006,0.597888
4.556000,0.225275,0.601774
4.577000,0.224857,0.605521
4.577000,0.224119,0.609391
4.577000,0.223746,0.612235
4.599000,0.223324,0.614132
4.620000,0.222965,0.616004
4.620000,0.222911,0.616877
4.641000,0.222911,0.616877
4.641000,0.222911,0.616877
4.663000,0.222874,0.616790
4.663000,0.222892,0.615829
4.684000,0.222874,0.614780
4.684000,0.222892,0.613818
4.705000,0.222875,0.612768
4.727000,0.222894,0.611805
4.727000,0.223229,0.610705
4.727000,0.223267,0.608776
4.748000,0.223608,0.607867
4.748000,0.223612,0.605849
4.769000,0.223953,0.604937
4.769000,0.224340,0.602959
4.791000,0.224680,0.602046
4.812000,0.224716,0.600107
4.812000,0.225105,0.598300
4.833000,0.225501,0.597369
4.833000,0.225839,0.596449
4.855000,0.226191,0.596578
4.855000,0.226543,0.596704
4.876000,0.226865,0.596754
4.876000,0.226895,0.596828
4.897000,0.227247,0.596950
4.897000,0.227585,0.598042
4.919000,0.227616,0.598115
4.919000,0.227923,0.599132
4.940000,0.227940,0.600175
4.940000,0.228262,0.600219
4.961000,0.228569,0.601234
4.961000,0.228555,0.602205
4.983000,0.228863,0.603219
5.004000,0.228848,0.604189
5.004000,0.229171,0.604233
5.025000,0.229156,0.605202
5.025000,0.229176,0.606238
5.047000,0.229498,0.606281
5.047000,0.229841,0.607357
5.068000,0.229855,0.606389
5.068000,0.230192,0.605461
5.089000,0.230528,0.604533
5.089000,0.231174,0.604614
5.111000,0.231511,0.603684
5.111000,0.231867,0.602654
5.132000,0.232202,0.601722
5.132000,0.232202,0.601722
5.153000,0.232538,0.600790
5.153000,0.232905,0.599912
5.175000,0.232918,0.598939
5.196000,0.233253,0.598003
5.196000,0.233296,0.595961
5.217000,0.233672,0.594101
5.217000,0.233696,0.592149
5.217000,0.234059,0.591259
5.239000,0.234082,0.589303
5.239000,0.234431,0.588273
5.260000,0.234442,0.587295
5.281000,0.234786,0.585370
5.281000,0.234797,0.584390
5.303000,0.235129,0.583443
5.303000,0.235140,0.582461
5.324000,0.235457,0.580483
5.324000,0.235468,0.579500
5.345000,0.235495,0.578441
5.345000,0.235837,0.576509
5.367000,0.235848,0.575525
5.388000,0.236213,0.573634
5.388000,0.236201,0.572604
5.388000,0.236234,0.571663
5.409000,0.236565,0.570709
5.409000,0.236553,0.569679
5.431000,0.236564,0.568692
5.431000,0.236588,0.567639
5.452000,0.236929,0.565697
5.473000,0.236940,0.564709
5.473000,0.236950,0.563721
5.495000,0.236960,0.562733
5.495000,0.236960,0.562733
5.516000,0.237290,0.561776
5.516000,0.237290,0.561776
5.537000,0.237271,0.561734
5.537000,0.237271,0.561734
5.537000,0.237262,0.560704
5.559000,0.237262,0.560704
5.580000,0.237254,0.559673
5.580000,0.237254,0.559673
5.601000,0.237265,0.558683
5.601000,0.237247,0.558641
5.623000,0.237247,0.558641
5.623000,0.237229,0.558599
5.644000,0.237240,0.557609
5.665000,0.237210,0.558558
5.665000,0.237210,0.558558
5.687000,0.237530,0.558595
5.687000,0.237512,0.558554
5.708000,0.237512,0.558554
5.708000,0.237512,0.558554
5.708000,0.237512,0.558554
5.729000,0.237493,0.558513
5.729000,0.237493,0.558513
5.751000,0.237493,0.558513
5.772000,0.237475,0.558472
5.772000,0.237488,0.557482
5.793000,0.237488,0.557482
5.793000,0.237488,0.557482
5.815000,0.237488,0.557482
5.815000,0.237488,0.557482
5.836000,0.237501,0.556492
5.836000,0.237803,0.556492
5.857000,0.237803,0.556492
5.879000,0.237803,0.556492
5.879000,0.237803,0.556492
5.879000,0.238104,0.556494
5.900000,0.238104,0.556494
5.900000,0.238104,0.556494
5.921000,0.238104,0.556494
5.921000,0.238424,0.556536
5.943000,0.238424,0.556536
5.964000,0.238424,0.556536
5.964000,0.238392,0.557487
5.985000,0.238712,0.557530
5.985000,0.238712,0.557530
6.007000,0.238712,0.557530
6.007000,0.238712,0.557530
6.028000,0.238712,0.557530
6.028000,0.239017,0.558563
6.049000,0.239017,0.558563
6.049000,0.239049,0.557609
6.071000,0.239049,0.557609
6.071000,0.239062,0.556619
6.092000,0.239080,0.556655
6.092000,0.239426,0.554714
6.113000,0.239452,0.552730
6.113000,0.239808,0.550736
6.135000,0.239861,0.547793
6.156000,0.240230,0.543859
6.156000,0.240941,0.538992
6.177000,0.241319,0.534050
6.177000,0.241728,0.527080
6.199000,0.242445,0.520170
6.199000,0.242854,0.512218
6.199000,0.243569,0.505296
6.220000,0.244272,0.499370
6.241000,0.244920,0.498440
6.241000,0.245216,0.500474
6.263000,0.245785,0.506542
6.263000,0.246327,0.514594
6.284000,0.246564,0.521621
6.284000,0.247108,0.529674
6.305000,0.247356,0.535689
6.305000,0.247617,0.540702
6.327000,0.247912,0.543772
6.348000,0.248197,0.546792
6.348000,0.248174,0.548779
6.348000,0.248487,0.550808
6.369000,0.248476,0.551801
6.369000,0.248492,0.551807
6.391000,0.248509,0.551813
6.391000,0.248519,0.550820
6.412000,0.248556,0.548840
6.433000,0.248600,0.545863
6.433000,0.248622,0.543829
6.455000,0.248345,0.540821
6.455000,0.248373,0.537835
6.476000,0.248421,0.533855
6.476000,0.248448,0.530864
6.497000,0.248476,0.528875
6.497000,0.248493,0.526879
6.519000,0.248812,0.525904
6.519000,0.248821,0.524905
6.540000,0.249141,0.523932
6.540000,0.249150,0.522933
6.561000,0.249471,0.521961
6.561000,0.249474,0.520960
6.583000,0.249812,0.518994
6.583000,0.250150,0.517027
6.604000,0.250165,0.515028
6.625000,0.250514,0.512062
6.625000,0.250873,0.508095
6.647000,0.251243,0.503128
6.647000,0.251612,0.498160
6.668000,0.251665,0.493166
6.668000,0.252047,0.487202
6.689000,0.252424,0.482248
6.689000,0.252815,0.476301
6.711000,0.253201,0.470351
6.711000,0.253611,0.463425
6.732000,0.254017,0.456456
6.732000,0.254767,0.448598
6.753000,0.255191,0.440649
6.753000,0.255967,0.431847
6.775000,0.256733,0.422986
6.775000,0.257533,0.414173
6.796000,0.258313,0.405364
6.817000,0.259113,0.395613
6.817000,0.259921,0.385910
6.839000,0.260736,0.376258
6.839000,0.261826,0.367625
6.839000,0.262606,0.360930
6.860000,0.263376,0.355210
6.860000,0.264085,0.350405
6.881000,0.264811,0.347539
6.903000,0.265488,0.343837
6.903000,0.266220,0.340983
6.924000,0.266916,0.339219
6.924000,0.267562,0.338179
6.945000,0.268224,0.338280
6.945000,0.268537,0.339262
6.967000,0.269139,0.341380
6.967000,0.269433,0.343298
6.988000,0.270074,0.344337
7.009000,0.270385,0.345324
7.009000,0.270366,0.346261
7.009000,0.270696,0.346313
7.031000,0.270696,0.346313
7.031000,0.270677,0.347250
7.052000,0.270627,0.347183
7.052000,0.270627,0.347183
7.073000,0.270535,0.348197
7.073000,0.270206,0.348147
7.095000,0.270206,0.348147
7.116000,0.269844,0.347095
7.116000,0.269554,0.345964
7.137000,0.269571,0.345027
7.137000,0.269190,0.344916
7.159000,0.268877,0.343932
7.159000,0.268547,0.343885
7.159000,0.268217,0.343839
7.180000,0.267814,0.343881
7.201000,0.267139,0.344727
7.201000,0.266793,0.345619
7.223000,0.266382,0.347397
7.223000,0.266004,0.349378
7.244000,0.265317,0.351176
7.244000,0.264599,0.354063
7.265000,0.264182,0.356810
7.265000,0.263456,0.360659
7.287000,0.262766,0.365511
7.308000,0.262048,0.370206
7.308000,0.260981,0.375967
7.329000,0.260246,0.381783
7.329000,0.259178,0.388548
7.329000,0.258441,0.395370
7.351000,0.257394,0.402084
7.351000,0.256314,0.408896
7.372000,0.255281,0.414769
7.393000,0.254579,0.420604
7.393000,0.253577,0.426513
7.415000,0.252566,0.431357
7.415000,0.251865,0.437294
7.436000,0.251187,0.443183
7.436000,0.250499,0.448084
7.457000,0.249818,0.453988
7.479000,0.249130,0.458944
7.479000,0.248753,0.464887
7.500000,0.248385,0.469841
7.500000,0.248026,0.474793
7.500000,0.247657,0.479754
7.521000,0.247621,0.483742
7.521000,0.247265,0.487698
7.543000,0.247236,0.490688
7.543000,0.246875,0.494642
7.564000,0.246830,0.498630
7.585000,0.246783,0.502628
7.585000,0.246736,0.506626
7.607000,0.246697,0.509613
7.607000,0.246648,0.513610
7.628000,0.246918,0.517643
7.628000,0.246881,0.520638
7.649000,0.246850,0.522623
7.649000,0.246812,0.525616
7.671000,0.246787,0.527610
7.671000,0.246761,0.529604
7.692000,0.246746,0.531609
7.692000,0.246721,0.533601
7.713000,0.246697,0.535593
7.713000,0.246656,0.539624
7.735000,0.246620,0.542611
7.735000,0.246583,0.545595
7.756000,0.246559,0.547583
7.777000,0.246522,0.550562
7.777000,0.246515,0.552560
7.799000,0.246508,0.554557
7.799000,0.246485,0.556539
7.820000,0.246161,0.558499
7.820000,0.246138,0.560479
7.820000,0.246099,0.563509
7.841000,0.246076,0.565487
7.863000,0.246075,0.567478
7.863000,0.246031,0.569439
7.884000,0.246008,0.571412
7.884000,0.245973,0.574369
7.905000,0.245612,0.577362
7.905000,0.245552,0.580297
7.927000,0.245527,0.582262
7.927000,0.245476,0.584209
7.948000,0.245405,0.587218
7.969000,0.245702,0.589216
7.969000,0.245663,0.592152
7.969000,0.245651,0.593129
7.991000,0.245916,0.595105
7.991000,0.245898,0.596175
8.012000,0.246163,0.598151
8.012000,0.246136,0.600100
8.033000,0.246076,0.602030
8.055000,0.246048,0.603975
8.055000,0.245980,0.606003
8.076000,0.245952,0.607944
8.076000,0.246247,0.609925
8.097000,0.246204,0.612828
8.097000,0.246443,0.615864
8.119000,0.246384,0.619720
8.119000,0.246564,0.623696
8.140000,0.246786,0.627562
8.140000,0.247001,0.631543
8.161000,0.247243,0.636488
8.161000,0.247132,0.640274
8.183000,0.247389,0.644249
8.183000,0.247274,0.648012
8.204000,0.247479,0.651955
8.204000,0.247388,0.656793
8.225000,0.247258,0.660668
8.247000,0.247501,0.665373
8.247000,0.247407,0.670165
8.268000,0.247311,0.674941
8.268000,0.246880,0.679650
8.289000,0.246781,0.684390
8.289000,0.246701,0.688204
8.311000,0.246600,0.692911
8.311000,0.246544,0.695616
8.332000,0.246480,0.698496
8.332000,0.246506,0.700495
8.353000,0.246468,0.702284
8.353000,0.246504,0.704088
8.375000,0.246899,0.705045
8.375000,0.246972,0.705063
8.396000,0.247312,0.705108
8.396000,0.247670,0.704263
8.417000,0.248044,0.702522
8.439000,0.248084,0.700545
8.439000,0.248490,0.697000
8.460000,0.248883,0.694157
8.460000,0.249341,0.691320
8.460000,0.249725,0.688642
8.481000,0.250096,0.686689
8.481000,0.250463,0.684909
8.503000,0.250831,0.682952
8.503000,0.250876,0.680208
8.524000,0.251319,0.677332
8.545000,0.251696,0.674611
8.545000,0.252073,0.671718
8.567000,0.252434,0.669908
8.567000,0.252795,0.668094
8.588000,0.253211,0.666113
8.588000,0.253889,0.665258
8.609000,0.254178,0.664371
8.631000,0.254523,0.663477
8.631000,0.254868,0.662583
8.631000,0.255213,0.661687
8.652000,0.255554,0.660635
8.652000,0.255911,0.658803
8.673000,0.256267,0.656968
8.673000,0.256292,0.655093
8.695000,0.256643,0.653102
8.716000,0.256732,0.650266
8.716000,0.256764,0.647293
8.737000,0.256800,0.644458
8.737000,0.257160,0.641512
8.759000,0.256881,0.637678
8.759000,0.256969,0.633721
8.780000,0.256690,0.629865
8.780000,0.256733,0.625908
8.780000,0.256444,0.622992
8.801000,0.256475,0.619988
8.823000,0.256500,0.618061
8.823000,0.256199,0.616096
8.844000,0.256262,0.614150
8.844000,0.256318,0.612090
8.865000,0.256366,0.611107
8.865000,0.256424,0.609154
8.887000,0.256482,0.607199
8.908000,0.256243,0.605089
8.908000,0.256008,0.603086
8.929000,0.256060,0.601124
8.929000,0.255820,0.599117
8.951000,0.255251,0.596991
8.951000,0.254975,0.595001
8.951000,0.254369,0.593965
8.972000,0.254077,0.593932
8.972000,0.253724,0.593919
8.993000,0.253393,0.594873
9.015000,0.253032,0.595833
9.015000,0.252678,0.595814
9.036000,0.252686,0.594837
9.036000,0.252342,0.593839
9.057000,0.252320,0.592865
9.057000,0.251987,0.590883
9.079000,0.251645,0.589877
9.100000,0.251333,0.588778
9.100000,0.251021,0.587768
9.121000,0.250709,0.586757
9.121000,0.250426,0.585747
9.121000,0.250104,0.585716
9.143000,0.249471,0.584674
9.143000,0.249122,0.584638
9.164000,0.248800,0.584605
9.164000,0.248462,0.583584
9.185000,0.248141,0.583551
9.207000,0.247498,0.583483
9.207000,0.247214,0.582479
9.228000,0.246930,0.581475
9.228000,0.246297,0.580428
9.249000,0.245987,0.579412
9.249000,0.245687,0.577410
9.271000,0.245031,0.576342
9.271000,0.244738,0.574264
9.292000,0.244108,0.573210
9.292000,0.243478,0.572156
9.313000,0.242871,0.571125
9.313000,0.241944,0.570063
9.335000,0.241348,0.570055
9.335000,0.240419,0.569005
9.356000,0.239810,0.567989
9.356000,0.238881,0.566948
9.377000,0.238262,0.566927
9.399000,0.237664,0.566949
9.399000,0.236747,0.566954
9.420000,0.236178,0.566049
9.420000,0.235559,0.566049
9.441000,0.234961,0.566101
9.441000,0.234349,0.565123
9.441000,0.233736,0.564149
9.463000,0.233462,0.563247
9.484000,0.232863,0.563322
9.484000,0.232550,0.562436
9.505000,0.231930,0.562465
9.505000,0.231615,0.561463
9.527000,0.231299,0.560460
9.527000,0.231003,0.559517
9.548000,0.231003,0.559517
9.548000,0.231007,0.558527
9.569000,0.230687,0.558515
9.591000,0.230711,0.557469
9.591000,0.231034,0.556491
9.591000,0.231034,0.556491
9.612000,0.231034,0.556491
9.612000,0.231037,0.555501
9.633000,0.231374,0.555571
9.633000,0.231697,0.554591
9.655000,0.232019,0.553610
9.676000,0.232358,0.552684
9.676000,0.232697,0.551755
9.697000,0.233018,0.550770
9.697000,0.233340,0.549785
9.719000,0.233677,0.548850
9.719000,0.234014,0.547815
9.740000,0.234350,0.546877
9.740000,0.234684,0.545936
9.761000,0.234686,0.544943
9.761000,0.235020,0.543999
9.783000,0.235034,0.543052
9.783000,0.235367,0.542104
9.804000,0.235380,0.541155
9.804000,0.235392,0.540206
9.825000,0.235391,0.539211
9.825000,0.235723,0.539253
9.847000,0.235722,0.538257
9.868000,0.235732,0.537306
9.868000,0.235732,0.537306
9.889000,0.235743,0.536355
9.889000,0.235743,0.536355
9.911000,0.235754,0.536399
9.911000,0.235434,0.535410
9.932000,0.235126,0.535463
9.932000,0.234808,0.535470
9.932000,0.234489,0.535478
9.953000,0.233852,0.535493
9.975000,0.233534,0.535500
9.975000,0.233215,0.535507
9.996000,0.232908,0.535568
9.996000,0.232271,0.535584
10.017000,0.231953,0.535592
10.017000,0.231646,0.535657
10.039000,0.231328,0.535666
10.039000,0.230991,0.535711
10.060000,0.230673,0.535719
10.081000,0.230354,0.535728
10.081000,0.230033,0.534741
10.081000,0.230036,0.535736
10.103000,0.229717,0.535745
10.103000,0.229717,0.535745
10.124000,0.229720,0.536740
10.124000,0.229732,0.536803
10.145000,0.229414,0.536812
10.167000,0.229414,0.536812
10.167000,0.229417,0.537807
10.188000,0.229404,0.537743
10.188000,0.229404,0.537743
10.209000,0.229735,0.537797
10.209000,0.229738,0.538792
10.231000,0.229751,0.538855
10.252000,0.229751,0.538855
10.252000,0.229763,0.538918
10.252000,0.229763,0.538918
10.273000,0.229754,0.539849
10.273000,0.229435,0.539859
10.295000,0.229435,0.539859
10.295000,0.229438,0.540853
10.316000,0.229137,0.541920
10.316000,0.229137,0.541920
10.337000,0.228818,0.541931
10.359000,0.228503,0.542934
10.359000,0.228195,0.542019
10.380000,0.227881,0.543023
10.380000,0.227554,0.543147
