6.348000,0.871301,0.632018
6.369000,0.871896,0.631057
6.369000,0.872624,0.631106
6.391000,0.873353,0.631154
6.391000,0.874082,0.631200
6.412000,0.874811,0.631246
6.412000,0.875499,0.631656
6.433000,0.876103,0.631578
6.433000,0.876790,0.631992
6.455000,0.877808,0.631116
6.476000,0.878524,0.630279
6.476000,0.879198,0.629819
6.497000,0.879969,0.629485
6.497000,0.880999,0.629486
6.519000,0.881701,0.630786
6.519000,0.882744,0.631658
6.519000,0.883565,0.632205
6.540000,0.884296,0.632242
6.561000,0.885326,0.632235
6.561000,0.886057,0.632269
6.583000,0.887086,0.632257
6.583000,0.888113,0.632242
6.604000,0.889295,0.633211
6.604000,0.890437,0.634581
6.625000,0.891761,0.634508
6.625000,0.892904,0.635874
6.647000,0.894327,0.636332
6.668000,0.895481,0.635568
6.668000,0.896465,0.635959
6.689000,0.897602,0.634341
6.689000,0.898885,0.632553
6.689000,0.899874,0.630817
6.711000,0.901028,0.630052
6.711000,0.902306,0.628271
6.732000,0.903732,0.626607
6.732000,0.905576,0.626307
6.753000,0.907405,0.625168
6.775000,0.909041,0.624385
6.775000,0.910803,0.622051
6.796000,0.912436,0.618321
6.796000,0.913763,0.615964
6.817000,0.915401,0.612279
6.817000,0.916933,0.609594
6.839000,0.918586,0.606790
6.839000,0.919996,0.603541
6.860000,0.921407,0.600301
6.860000,0.922820,0.597071
6.881000,0.924266,0.593346
6.881000,0.925737,0.588276
6.903000,0.927183,0.584553
6.903000,0.928631,0.581666
6.924000,0.930221,0.579392
6.945000,0.931404,0.578179
6.945000,0.933002,0.577569
6.967000,0.934453,0.576339
6.967000,0.935634,0.575113
6.988000,0.937079,0.573051
6.988000,0.938255,0.570997
7.009000,0.939165,0.568949
7.009000,0.940162,0.566815
7.009000,0.940627,0.564693
7.031000,0.941357,0.562565
7.052000,0.941642,0.559552
7.052000,0.941686,0.556799
7.073000,0.941972,0.553786
7.073000,0.942016,0.551028
7.095000,0.942037,0.549648
7.095000,0.942058,0.548267
7.116000,0.942100,0.545504
7.137000,0.941695,0.543497
7.137000,0.941491,0.539340
7.159000,0.941085,0.536511
7.159000,0.940683,0.532859
7.180000,0.940540,0.530043
7.180000,0.940295,0.528645
7.180000,0.939866,0.528030
7.201000,0.939434,0.528243
7.201000,0.939166,0.529059
7.223000,0.938734,0.529278
7.244000,0.938305,0.528671
7.244000,0.937599,0.528613
7.265000,0.936907,0.527170
7.265000,0.936317,0.525150
7.287000,0.935622,0.524543
7.287000,0.934926,0.523940
7.308000,0.934233,0.522504
7.308000,0.933363,0.521872
7.329000,0.932225,0.521236
7.329000,0.931091,0.519764
7.351000,0.930114,0.519701
7.351000,0.928975,0.519075
7.372000,0.927827,0.518985
7.372000,0.926673,0.520592
7.393000,0.925522,0.521355
7.393000,0.924380,0.522454
7.415000,0.923231,0.523227
7.436000,0.921820,0.522629
7.436000,0.920673,0.522552
7.457000,0.918827,0.521066
7.457000,0.917415,0.520480
7.479000,0.915836,0.519506
7.479000,0.914415,0.519421
7.500000,0.912559,0.519302
7.500000,0.910857,0.519207
7.521000,0.909281,0.519093
7.521000,0.907429,0.518091
7.543000,0.905306,0.516603
7.543000,0.903612,0.515153
7.564000,0.901762,0.514141
7.564000,0.899907,0.514904
7.585000,0.898206,0.514353
7.585000,0.896066,0.515117
7.607000,0.894214,0.515896
7.628000,0.892511,0.515367
7.628000,0.890379,0.514340
7.649000,0.888250,0.513791
7.649000,0.885827,0.513658
7.671000,0.883403,0.513523
7.671000,0.880978,0.513386
7.671000,0.878543,0.514559
7.692000,0.875698,0.515305
7.713000,0.872976,0.516076
7.713000,0.869950,0.517208
7.735000,0.866821,0.517587
7.735000,0.863381,0.518674
7.756000,0.860056,0.520371
7.756000,0.856610,0.523323
7.777000,0.852966,0.526288
7.777000,0.849218,0.529215
7.799000,0.845461,0.532423
7.820000,0.841501,0.535340
7.820000,0.837232,0.537275
7.820000,0.833179,0.540116
7.841000,0.828902,0.542004
7.841000,0.824617,0.544832
7.863000,0.820328,0.547635
7.863000,0.816042,0.549437
7.884000,0.811823,0.550285
7.905000,0.807553,0.551839
7.905000,0.803637,0.553624
7.927000,0.799402,0.555353
7.927000,0.795546,0.556990
7.948000,0.791650,0.557572
7.948000,0.787773,0.558317
7.969000,0.783871,0.559844
7.969000,0.780309,0.560555
7.991000,0.776417,0.562185
7.991000,0.772832,0.564930
8.012000,0.769263,0.567437
8.012000,0.765685,0.570044
8.033000,0.762101,0.571555
8.033000,0.758871,0.573118
8.055000,0.755638,0.574666
8.055000,0.752393,0.575219
8.076000,0.749155,0.576727
8.097000,0.746253,0.577283
8.097000,0.743350,0.577826
8.119000,0.740438,0.578432
8.119000,0.737872,0.578018
8.140000,0.735308,0.577595
8.140000,0.732728,0.577236
8.140000,0.730510,0.576913
8.161000,0.728270,0.576526
8.161000,0.726309,0.577242
8.183000,0.724076,0.577904
8.204000,0.721811,0.577574
8.204000,0.719845,0.578274
8.225000,0.717610,0.577857
8.225000,0.715705,0.576696
8.247000,0.713813,0.575358
8.247000,0.711905,0.573106
8.268000,0.710038,0.571889
8.289000,0.708449,0.570804
8.289000,0.706921,0.568687
8.311000,0.705330,0.567616
8.311000,0.704120,0.565573
8.311000,0.702563,0.563687
8.332000,0.701334,0.562642
8.332000,0.700073,0.560680
8.353000,0.698845,0.559649
8.353000,0.697879,0.558729
8.375000,0.696950,0.558740
8.396000,0.695684,0.557950
8.396000,0.694441,0.557926
8.417000,0.693157,0.556983
8.417000,0.691916,0.556972
8.439000,0.690616,0.555857
8.439000,0.689331,0.554931
8.460000,0.687716,0.553771
8.481000,0.686493,0.552810
8.481000,0.685207,0.551902
8.481000,0.683946,0.550236
8.503000,0.682657,0.549346
8.503000,0.681081,0.547668
8.524000,0.679860,0.546759
8.524000,0.678581,0.544929
8.545000,0.677289,0.544077
8.545000,0.675996,0.543232
8.567000,0.674393,0.543563
8.588000,0.673091,0.544909
8.588000,0.671480,0.546236
8.609000,0.669880,0.546614
8.609000,0.668497,0.546826
8.631000,0.666906,0.546271
8.631000,0.665282,0.546172
8.631000,0.663979,0.546364
8.652000,0.662676,0.546563
8.673000,0.661277,0.547765
8.673000,0.659966,0.548930
8.695000,0.658975,0.550407
8.695000,0.657680,0.551866
8.716000,0.656371,0.553048
8.716000,0.655383,0.554549
8.737000,0.654404,0.555111
8.737000,0.653411,0.557577
8.759000,0.652412,0.560992
8.780000,0.651414,0.564408
8.780000,0.650616,0.568853
8.801000,0.649641,0.572577
8.801000,0.648654,0.575061
8.801000,0.647974,0.577574
8.823000,0.647327,0.579468
8.823000,0.646633,0.580743
8.844000,0.646059,0.583189
8.865000,0.645364,0.584468
8.865000,0.644662,0.586677
8.887000,0.644292,0.589229
8.887000,0.643703,0.590427
8.908000,0.643305,0.592659
8.908000,0.642611,0.593944
8.929000,0.641916,0.595231
8.929000,0.641664,0.596777
8.951000,0.640970,0.598067
8.951000,0.640284,0.598440
8.972000,0.639630,0.599147
8.972000,0.639053,0.599432
8.993000,0.638400,0.600150
8.993000,0.637450,0.599938
9.015000,0.636764,0.600333
9.015000,0.635781,0.599798
9.036000,0.634793,0.600181
9.057000,0.633817,0.598746
9.057000,0.632835,0.598229
9.079000,0.632154,0.597734
9.079000,0.631139,0.596873
9.100000,0.630157,0.596370
9.100000,0.629470,0.596795
9.121000,0.628368,0.596399
9.121000,0.627354,0.595547
9.121000,0.626371,0.595064
9.143000,0.625358,0.594215
9.164000,0.624340,0.594271
9.164000,0.623235,0.593894
9.185000,0.621956,0.593416
9.185000,0.620813,0.593568
9.207000,0.619532,0.593997
9.207000,0.618096,0.593238
9.228000,0.616687,0.593768
9.249000,0.615277,0.594303
9.249000,0.613836,0.594439
9.271000,0.612532,0.593587
9.271000,0.610699,0.593323
9.292000,0.609257,0.593454
9.292000,0.607528,0.592684
9.292000,0.605801,0.591912
9.313000,0.603934,0.591233
9.335000,0.602185,0.589147
9.335000,0.600005,0.587127
9.356000,0.597980,0.584139
9.356000,0.596069,0.580793
9.377000,0.593860,0.575212
9.377000,0.591398,0.570066
9.399000,0.589200,0.564449
9.399000,0.587009,0.557948
9.420000,0.584820,0.552300
9.441000,0.582652,0.547997
9.441000,0.580470,0.543187
9.441000,0.578583,0.538020
9.463000,0.576846,0.533152
9.463000,0.575233,0.528832
9.484000,0.573337,0.523988
9.484000,0.571879,0.518253
9.505000,0.570427,0.513363
9.505000,0.569074,0.508477
9.527000,0.567625,0.503579
9.548000,0.566445,0.498664
9.548000,0.565262,0.493458
9.569000,0.564523,0.488518
9.569000,0.563352,0.484437
9.591000,0.562439,0.479495
9.591000,0.561271,0.475406
9.612000,0.560536,0.470472
9.612000,0.559814,0.466367
9.633000,0.559170,0.462771
9.633000,0.558449,0.458668
9.655000,0.557984,0.455094
9.655000,0.557256,0.451563
9.676000,0.556808,0.450193
9.676000,0.555911,0.447450
9.697000,0.555462,0.446078
9.697000,0.554764,0.444179
9.719000,0.554327,0.442232
9.740000,0.553631,0.440330
9.740000,0.553011,0.438337
9.761000,0.552301,0.435625
9.761000,0.551405,0.432869
9.761000,0.550697,0.431541
9.783000,0.549802,0.431546
9.783000,0.549095,0.431599
9.804000,0.547942,0.433039
9.825000,0.546804,0.433892
9.825000,0.545651,0.433951
9.847000,0.544322,0.434757
9.847000,0.543183,0.434219
9.868000,0.542030,0.434278
9.868000,0.540681,0.432908
9.889000,0.539528,0.432971
9.889000,0.538376,0.433036
9.911000,0.537240,0.432489
9.932000,0.536123,0.431685
9.932000,0.534971,0.431755
9.932000,0.533338,0.431691
9.953000,0.531985,0.431727
9.953000,0.530817,0.431046
9.975000,0.529203,0.431778
9.975000,0.527848,0.431828
9.996000,0.526255,0.433331
10.017000,0.524447,0.433406
10.017000,0.522837,0.434171
10.039000,0.521021,0.432863
10.039000,0.518952,0.432276
10.060000,0.517146,0.430319
10.060000,0.515338,0.428357
10.081000,0.513307,0.425787
10.081000,0.511073,0.422493
10.103000,0.509264,0.420512
10.103000,0.507001,0.418550
10.124000,0.505175,0.417249
10.124000,0.503122,0.415908
10.145000,0.501081,0.413998
10.145000,0.499252,0.412713
10.167000,0.497183,0.410001
10.167000,0.495350,0.408731
10.188000,0.493757,0.406681
10.209000,0.492167,0.406852
10.209000,0.490581,0.406185
10.231000,0.489213,0.406281
10.231000,0.487835,0.404999
10.252000,0.486245,0.404332
10.252000,0.484894,0.403712
10.252000,0.483747,0.401628
10.273000,0.482412,0.400278
10.295000,0.481050,0.398277
10.295000,0.479930,0.396832
10.316000,0.478762,0.395474
10.316000,0.477866,0.394810
10.337000,0.476708,0.394827
10.337000,0.475783,0.393530
10.359000,0.474888,0.392865
10.359000,0.474172,0.391480
10.380000,0.473277,0.390815
10.401000,0.472572,0.390798
10.401000,0.471907,0.390931
10.423000,0.471233,0.391536
10.423000,0.470759,0.392323
10.423000,0.470334,0.392981
10.444000,0.470084,0.392928
10.444000,0.469628,0.392968
