0.951000,0.742423,0.535138
0.951000,0.741795,0.534178
0.972000,0.741158,0.534190
0.972000,0.740212,0.534238
0.993000,0.739586,0.534284
0.993000,0.738949,0.534299
1.015000,0.738004,0.534359
1.036000,0.737367,0.534376
1.036000,0.736728,0.534468
1.036000,0.736091,0.534486
1.057000,0.735465,0.534549
1.057000,0.734512,0.535574
1.079000,0.733887,0.535643
1.079000,0.733253,0.536659
1.100000,0.732298,0.536689
1.121000,0.731664,0.537703
1.121000,0.730703,0.537830
1.143000,0.730066,0.537850
1.143000,0.729441,0.537934
1.164000,0.728805,0.537956
1.164000,0.728168,0.537978
1.185000,0.727850,0.537989
1.185000,0.727214,0.538010
1.207000,0.726551,0.537075
1.207000,0.726233,0.537086
1.228000,0.725597,0.537107
1.228000,0.724964,0.538120
1.249000,0.724010,0.538150
1.249000,0.723377,0.539162
1.271000,0.722397,0.539230
1.271000,0.721443,0.539257
1.292000,0.720503,0.539375
1.313000,0.719520,0.539444
1.313000,0.718580,0.539570
1.335000,0.717628,0.539600
1.335000,0.716993,0.539619
1.356000,0.716325,0.539680
1.356000,0.715694,0.540689
1.377000,0.715059,0.540707
1.377000,0.714414,0.541604
1.377000,0.713782,0.542608
1.399000,0.713431,0.543648
1.420000,0.713114,0.543655
1.420000,0.712468,0.544540
1.441000,0.712152,0.545533
1.441000,0.711504,0.545424
1.463000,0.711149,0.546461
1.463000,0.710485,0.546223
1.484000,0.709852,0.547213
1.505000,0.709203,0.548074
1.505000,0.708528,0.549107
1.527000,0.708211,0.550092
1.527000,0.707578,0.550089
1.527000,0.706945,0.550086
1.548000,0.706268,0.550133
1.548000,0.705951,0.551116
1.569000,0.705302,0.550973
1.569000,0.704623,0.552000
1.591000,0.703987,0.553958
1.612000,0.703335,0.554786
1.612000,0.702672,0.555957
1.633000,0.702355,0.555951
1.633000,0.701721,0.556920
1.655000,0.701405,0.556914
1.655000,0.701089,0.556907
1.676000,0.700721,0.557938
1.697000,0.700422,0.559064
1.697000,0.700103,0.560037
1.697000,0.699469,0.561001
1.719000,0.699100,0.562032
1.719000,0.698465,0.562994
1.740000,0.697830,0.563953
1.740000,0.697143,0.564974
1.761000,0.696487,0.565765
1.761000,0.695478,0.567745
1.783000,0.694847,0.567720
1.804000,0.693840,0.568722
1.804000,0.693204,0.569668
1.825000,0.692218,0.570844
1.825000,0.691587,0.570817
1.847000,0.690893,0.571828
1.847000,0.689943,0.572753
1.847000,0.688955,0.573934
1.868000,0.688263,0.573975
1.889000,0.687313,0.574895
1.889000,0.686306,0.574919
1.911000,0.685386,0.575067
1.911000,0.684692,0.575107
1.932000,0.683768,0.576224
1.932000,0.682759,0.576248
1.953000,0.681768,0.577443
1.953000,0.681140,0.577409
1.975000,0.680130,0.577432
1.996000,0.679119,0.577453
1.996000,0.678486,0.578376
2.017000,0.677475,0.578394
2.017000,0.676438,0.578185
2.017000,0.675494,0.579080
2.039000,0.674457,0.578858
2.039000,0.673444,0.578864
2.060000,0.672500,0.579747
2.081000,0.671487,0.579749
2.081000,0.670466,0.580702
2.103000,0.669788,0.580972
2.103000,0.668764,0.581924
2.124000,0.667831,0.581845
2.124000,0.666817,0.581841
2.145000,0.665767,0.582527
2.145000,0.664752,0.582516
2.167000,0.663736,0.582504
2.188000,0.662709,0.583436
2.188000,0.661383,0.583388
2.188000,0.660366,0.583369
2.209000,0.659030,0.584259
2.209000,0.657679,0.583920
2.231000,0.656354,0.583856
2.231000,0.654993,0.584438
2.252000,0.653253,0.585337
2.273000,0.651793,0.585969
2.273000,0.650138,0.585535
2.295000,0.648088,0.586359
2.295000,0.646318,0.586901
2.316000,0.644257,0.586450
2.316000,0.642181,0.586904
2.337000,0.640146,0.586746
2.337000,0.638070,0.587162
2.359000,0.635881,0.587625
2.359000,0.633481,0.587581
2.380000,0.630989,0.587924
2.380000,0.628495,0.588236
2.401000,0.626000,0.588519
2.401000,0.623504,0.588770
2.423000,0.621029,0.589381
2.423000,0.618532,0.589578
2.444000,0.615809,0.589586
2.465000,0.613200,0.590211
2.465000,0.611015,0.590831
2.487000,0.608538,0.591359
2.487000,0.605947,0.591054
2.508000,0.603498,0.590675
2.508000,0.601310,0.591240
2.508000,0.598865,0.590839
2.529000,0.596500,0.592298
2.551000,0.593999,0.593589
2.551000,0.591627,0.594999
2.572000,0.588968,0.596292
2.572000,0.586587,0.597651
2.593000,0.584168,0.599827
2.593000,0.581533,0.600194
2.615000,0.579289,0.600917
2.615000,0.576930,0.601336
2.636000,0.574295,0.601631
2.657000,0.571917,0.601491
2.657000,0.569268,0.601209
2.657000,0.566691,0.602395
2.679000,0.564044,0.602045
2.679000,0.561498,0.602366
2.700000,0.558630,0.602788
2.700000,0.556002,0.602894
2.721000,0.553200,0.603582
2.743000,0.550427,0.602904
2.743000,0.547871,0.603110
2.764000,0.545099,0.602396
2.764000,0.542328,0.601668
2.785000,0.539813,0.601052
2.785000,0.537003,0.601052
2.807000,0.534488,0.600405
2.807000,0.531683,0.600361
2.828000,0.528962,0.599703
2.828000,0.526404,0.599747
2.849000,0.523891,0.599038
2.849000,0.521182,0.597460
2.871000,0.518916,0.597515
2.871000,0.516450,0.596066
2.892000,0.513988,0.595279
2.892000,0.511982,0.594623
2.913000,0.509796,0.592607
2.935000,0.507791,0.591971
2.935000,0.505788,0.591347
2.956000,0.504013,0.590171
2.956000,0.502279,0.588997
2.977000,0.500771,0.587142
2.977000,0.499488,0.584717
2.999000,0.497790,0.582192
2.999000,0.496285,0.578952
2.999000,0.494963,0.577918
3.020000,0.493645,0.576175
3.041000,0.491878,0.573592
3.041000,0.490526,0.572508
3.063000,0.489175,0.571416
3.063000,0.487590,0.570299
3.084000,0.486212,0.569120
3.084000,0.484866,0.567996
3.105000,0.483522,0.566864
3.127000,0.482354,0.566487
3.127000,0.481004,0.566077
3.148000,0.479827,0.566422
3.148000,0.478477,0.566005
3.148000,0.477541,0.566366
3.169000,0.476399,0.566055
3.169000,0.475257,0.565740
3.191000,0.474116,0.565976
3.191000,0.472973,0.565656
3.212000,0.472028,0.566752
3.233000,0.471323,0.567334
3.233000,0.470378,0.568429
3.255000,0.469470,0.568900
3.255000,0.468764,0.569487
3.276000,0.468305,0.570108
3.276000,0.467388,0.571352
3.297000,0.466893,0.572589
3.297000,0.466426,0.573981
3.319000,0.465681,0.575190
3.319000,0.465375,0.577311
3.340000,0.464879,0.578545
3.340000,0.464422,0.579172
3.361000,0.463926,0.580404
3.361000,0.463422,0.582404
3.383000,0.463116,0.584526
3.383000,0.462809,0.586649
3.404000,0.462306,0.588648
3.425000,0.461999,0.590771
3.425000,0.461751,0.592783
3.447000,0.461401,0.595498
3.447000,0.461142,0.596256
3.468000,0.460643,0.597475
3.468000,0.460592,0.599609
3.468000,0.460137,0.600237
3.489000,0.459830,0.602359
3.511000,0.459779,0.604488
3.511000,0.459728,0.607386
3.532000,0.459679,0.609509
3.532000,0.459372,0.612397
3.553000,0.459325,0.615284
3.553000,0.459427,0.618887
3.575000,0.459384,0.621763
3.575000,0.459030,0.624453
3.596000,0.458989,0.627320
3.617000,0.458689,0.630194
3.617000,0.458385,0.632304
3.639000,0.458343,0.634398
3.639000,0.457791,0.636919
3.639000,0.457487,0.639023
3.660000,0.457189,0.641885
3.660000,0.456690,0.643828
3.681000,0.456393,0.646685
3.703000,0.456145,0.648225
3.703000,0.456162,0.649739
3.724000,0.455721,0.651118
3.724000,0.455741,0.652631
3.745000,0.455496,0.654172
3.745000,0.455000,0.656103
3.767000,0.455011,0.656858
3.767000,0.454756,0.657645
3.788000,0.454307,0.658269
3.809000,0.454331,0.659777
3.809000,0.454064,0.659813
3.809000,0.453882,0.660402
3.831000,0.453627,0.661192
3.831000,0.453627,0.661192
3.852000,0.453313,0.662529
3.852000,0.453119,0.662363
3.873000,0.452864,0.663154
3.895000,0.452864,0.663154
3.895000,0.452670,0.662987
3.916000,0.452402,0.663024
3.916000,0.452389,0.662269
3.937000,0.452389,0.662269
3.937000,0.451914,0.661381
3.959000,0.451914,0.661381
3.959000,0.451645,0.661415
3.959000,0.451465,0.662006
3.980000,0.451136,0.662581
4.001000,0.450879,0.663373
4.001000,0.450627,0.663743
4.023000,0.450369,0.664535
4.023000,0.449907,0.664401
4.044000,0.449907,0.664401
4.044000,0.449457,0.665024
4.065000,0.449126,0.665592
4.087000,0.449065,0.666125
4.087000,0.448743,0.667449
4.108000,0.448219,0.667840
4.108000,0.448169,0.669127
4.129000,0.447833,0.669688
4.129000,0.447770,0.670215
4.129000,0.447445,0.671531
4.151000,0.447445,0.671531
4.151000,0.447393,0.672813
4.172000,0.447393,0.672813
4.193000,0.447393,0.672813
4.193000,0.447856,0.672958
4.215000,0.447856,0.672958
4.215000,0.447908,0.671675
4.236000,0.447960,0.670391
4.236000,0.448043,0.670182
4.257000,0.447822,0.668929
4.279000,0.447822,0.668929
4.279000,0.447621,0.667995
4.279000,0.447673,0.666708
4.300000,0.447462,0.666210
4.300000,0.447324,0.664747
4.321000,0.447324,0.664747
4.321000,0.447113,0.664248
4.343000,0.446924,0.664077
4.343000,0.446985,0.663548
4.364000,0.447035,0.662255
4.385000,0.447095,0.661725
4.385000,0.446956,0.660261
4.407000,0.447346,0.659168
4.407000,0.447394,0.657869
4.428000,0.447441,0.656568
4.428000,0.447499,0.656034
4.449000,0.447357,0.654568
4.449000,0.447450,0.651958
4.471000,0.447354,0.649182
4.471000,0.447768,0.645993
4.492000,0.447712,0.641892
4.492000,0.448161,0.637362
4.513000,0.448149,0.632693
4.513000,0.448626,0.626796
4.535000,0.448943,0.619398
4.535000,0.449290,0.611414
4.556000,0.449803,0.602724
4.577000,0.450113,0.593878
4.577000,0.450628,0.584531
4.599000,0.451151,0.573760
4.599000,0.451720,0.563656
4.620000,0.452215,0.551415
4.620000,0.453105,0.541384
4.620000,0.453513,0.531049
4.641000,0.454107,0.520139
4.663000,0.454920,0.510616
4.663000,0.455702,0.502478
4.684000,0.456217,0.494308
4.684000,0.456981,0.485360
4.705000,0.457471,0.477178
4.705000,0.458417,0.467433
4.727000,0.458923,0.458889
4.727000,0.459619,0.449726
4.748000,0.460112,0.441995
4.769000,0.460600,0.435670
4.769000,0.461084,0.430745
4.769000,0.461742,0.427944
4.791000,0.462203,0.425187
4.791000,0.462460,0.423864
4.812000,0.462936,0.421724
4.812000,0.463392,0.420356
4.833000,0.463865,0.419602
4.855000,0.463887,0.418834
4.855000,0.464360,0.418083
4.876000,0.464818,0.416720
4.876000,0.464824,0.415339
4.897000,0.465031,0.413906
4.897000,0.465305,0.413213
4.919000,0.465293,0.411219
4.919000,0.465524,0.409024
4.940000,0.465799,0.408336
4.940000,0.465805,0.406961
4.961000,0.466014,0.405528
4.961000,0.466019,0.404154
4.983000,0.466019,0.404154
4.983000,0.466019,0.404154
5.004000,0.466019,0.404154
5.004000,0.466019,0.404154
5.025000,0.465560,0.405511
5.047000,0.465560,0.405511
5.047000,0.465579,0.406126
5.068000,0.465579,0.406126
5.068000,0.465579,0.406126
5.089000,0.465579,0.406126
5.089000,0.465126,0.406108
5.089000,0.465126,0.406108
5.111000,0.465126,0.406108
5.132000,0.465151,0.405347
5.132000,0.464900,0.405270
5.153000,0.464880,0.404658
5.153000,0.464855,0.405420
5.175000,0.464672,0.406091
5.175000,0.464697,0.405329
5.196000,0.464697,0.405329
5.196000,0.464697,0.405329
5.217000,0.464697,0.405329
5.239000,0.464421,0.406015
5.239000,0.464421,0.406015
5.260000,0.464446,0.405252
5.260000,0.464446,0.405252
5.260000,0.464446,0.405252
5.281000,0.464446,0.405252
5.281000,0.464446,0.405252
5.303000,0.464446,0.405252
5.324000,0.464446,0.405252
5.324000,0.464446,0.405252
5.345000,0.464446,0.405252
5.345000,0.464446,0.405252
5.367000,0.464421,0.406015
5.367000,0.464421,0.406015
5.388000,0.464440,0.406627
5.388000,0.464440,0.406627
5.409000,0.464440,0.406627
5.431000,0.464459,0.407239
5.431000,0.464459,0.407239
5.431000,0.464452,0.408615
5.452000,0.464452,0.408615
5.452000,0.464452,0.408615
5.473000,0.464470,0.409228
5.473000,0.464269,0.409282
5.495000,0.464287,0.409894
5.516000,0.464287,0.409894
5.516000,0.464304,0.410507
5.537000,0.464053,0.410431
5.537000,0.463869,0.411095
5.559000,0.463869,0.411095
5.559000,0.463869,0.411095
5.580000,0.463634,0.411631
5.580000,0.463634,0.411631
5.580000,0.463433,0.411682
5.601000,0.463450,0.412293
5.623000,0.463173,0.412984
5.623000,0.463189,0.413595
5.644000,0.463189,0.413595
5.644000,0.462989,0.413644
5.665000,0.462737,0.413569
5.665000,0.462753,0.414179
5.687000,0.462753,0.414179
5.708000,0.462569,0.414836
5.708000,0.462317,0.414761
5.729000,0.462317,0.414761
5.729000,0.462332,0.415370
5.751000,0.462332,0.415370
5.751000,0.461896,0.415949
5.751000,0.461896,0.415949
5.772000,0.461896,0.415949
5.772000,0.461871,0.416720
5.793000,0.461886,0.417328
5.815000,0.461886,0.417328
5.815000,0.461633,0.417253
5.836000,0.461434,0.417298
5.836000,0.461449,0.417906
5.857000,0.461449,0.417906
5.857000,0.461677,0.418752
5.879000,0.461677,0.418752
5.900000,0.461691,0.419361
5.900000,0.461691,0.419361
5.900000,0.461890,0.419318
5.921000,0.461865,0.420090
5.921000,0.461879,0.420699
5.943000,0.461879,0.420699
5.943000,0.461893,0.421309
5.964000,0.461893,0.421309
5.964000,0.461868,0.422082
5.985000,0.461881,0.422692
6.007000,0.461881,0.422692
6.007000,0.461881,0.422692
6.028000,0.461881,0.422692
6.028000,0.461881,0.422692
6.049000,0.461894,0.423302
6.049000,0.461671,0.424114
6.071000,0.461671,0.424114
6.071000,0.461671,0.424114
6.092000,0.461684,0.424724
6.092000,0.461684,0.424724
6.113000,0.461660,0.425497
6.113000,0.461660,0.425497
6.135000,0.461660,0.425497
6.135000,0.461660,0.425497
6.156000,0.461672,0.426107
6.156000,0.461672,0.426107
6.177000,0.461648,0.426882
6.199000,0.461648,0.426882
6.199000,0.461660,0.427492
6.220000,0.461660,0.427492
6.220000,0.461637,0.428267
6.241000,0.461637,0.428267
6.241000,0.461637,0.428267
6.241000,0.461888,0.428337
6.263000,0.461888,0.428337
6.284000,0.462087,0.428303
6.284000,0.462087,0.428303
6.305000,0.462064,0.429077
6.305000,0.462064,0.429077
6.327000,0.462064,0.429077
6.327000,0.462327,0.429760
6.348000,0.462327,0.429760
6.348000,0.462304,0.430533
6.369000,0.462503,0.430500
6.391000,0.462503,0.430500
6.391000,0.462732,0.431344
6.391000,0.462732,0.431344
6.412000,0.462982,0.431412
6.412000,0.463160,0.432153
6.433000,0.463410,0.432220
6.433000,0.463588,0.432961
6.455000,0.463817,0.433800
6.476000,0.464256,0.435225
6.476000,0.464935,0.436096
6.497000,0.465823,0.437558
6.497000,0.466948,0.440480
6.519000,0.468514,0.442816
6.519000,0.470535,0.445824
6.540000,0.472560,0.449482
6.540000,0.475480,0.453250
6.561000,0.478639,0.458416
6.561000,0.481775,0.462174
6.583000,0.485376,0.466775
6.583000,0.488925,0.472132
6.604000,0.492900,0.478346
6.604000,0.497088,0.485361
6.625000,0.501483,0.492464
6.625000,0.506329,0.499017
6.647000,0.510927,0.506338
6.668000,0.515763,0.513067
6.668000,0.520575,0.520620
6.689000,0.525605,0.527520
6.689000,0.530209,0.535061
6.711000,0.535046,0.541244
6.711000,0.539931,0.548129
6.711000,0.544572,0.554324
6.732000,0.549241,0.559143
6.732000,0.553695,0.565356
6.753000,0.558191,0.571322
6.775000,0.562511,0.576717
6.775000,0.566609,0.581174
6.796000,0.570984,0.585697
6.796000,0.574688,0.589187
6.817000,0.578660,0.592229
6.817000,0.582379,0.595638
6.839000,0.585925,0.598568
6.860000,0.589656,0.601891
6.860000,0.593249,0.603907
6.881000,0.596870,0.606341
6.881000,0.600040,0.608249
6.881000,0.603684,0.609284
6.903000,0.606549,0.610605
6.903000,0.609763,0.611552
6.924000,0.612688,0.612371
6.924000,0.615451,0.612836
6.945000,0.618349,0.613202
6.967000,0.620847,0.613935
6.967000,0.623318,0.614261
6.988000,0.625788,0.614575
6.988000,0.628193,0.614434
7.009000,0.630419,0.614096
7.009000,0.632890,0.614352
7.031000,0.634971,0.614959
7.052000,0.637079,0.614640
7.052000,0.639164,0.615203
7.052000,0.640945,0.615678
7.073000,0.643032,0.616201
7.073000,0.644814,0.616639
7.095000,0.646615,0.616146
7.095000,0.648293,0.616650
7.116000,0.650093,0.616118
7.116000,0.651874,0.616485
7.137000,0.653556,0.616938
7.159000,0.655647,0.617320
7.159000,0.657391,0.617355
7.180000,0.659077,0.617762
7.180000,0.661184,0.617164
7.201000,0.662873,0.617535
7.201000,0.664927,0.617565
7.201000,0.666631,0.616975
7.223000,0.668683,0.616981
7.244000,0.670376,0.617291
7.244000,0.672438,0.616337
7.265000,0.674130,0.616616
7.265000,0.675797,0.615716
7.287000,0.677527,0.615639
7.287000,0.679229,0.614936
7.308000,0.680885,0.614950
7.329000,0.682549,0.614012
7.329000,0.684205,0.614013
7.351000,0.685868,0.613060
7.351000,0.687487,0.612859
7.372000,0.689143,0.612846
7.372000,0.690486,0.611859
7.372000,0.692104,0.611659
7.393000,0.693445,0.610664
7.393000,0.694779,0.610619
7.415000,0.696117,0.609614
7.436000,0.697716,0.609681
7.436000,0.699405,0.609788
7.457000,0.700740,0.608763
7.457000,0.702426,0.608845
7.479000,0.703709,0.608873
7.479000,0.705040,0.607829
7.500000,0.706368,0.607743
7.500000,0.707654,0.606797
7.521000,0.708624,0.606576
7.521000,0.709588,0.606586
7.543000,0.710593,0.605525
7.543000,0.711557,0.605531
7.564000,0.712165,0.605419
7.564000,0.712809,0.605423
7.585000,0.713454,0.605212
7.585000,0.714097,0.605216
7.607000,0.714385,0.605110
7.628000,0.714706,0.605112
7.628000,0.715028,0.605114
7.649000,0.715316,0.605012
7.649000,0.715638,0.605014
7.671000,0.715672,0.604911
7.671000,0.715638,0.604807
7.692000,0.715960,0.604811
7.692000,0.715961,0.603844
7.713000,0.715925,0.604708
7.713000,0.715925,0.604708
7.735000,0.715571,0.603632
7.735000,0.715250,0.603627
7.756000,0.715216,0.603521
7.756000,0.714859,0.603616
7.777000,0.714184,0.602526
7.777000,0.713863,0.602518
7.799000,0.713220,0.602501
7.820000,0.712226,0.601393
7.820000,0.711224,0.601461
7.841000,0.709908,0.601295
7.841000,0.708267,0.600364
7.863000,0.706665,0.600296
7.863000,0.704667,0.600167
7.863000,0.702062,0.600128
7.884000,0.699088,0.600153
7.905000,0.695847,0.600043
7.905000,0.692234,0.599985
7.927000,0.688622,0.599903
7.927000,0.684638,0.598907
7.948000,0.680681,0.598533
7.948000,0.676069,0.597405
7.969000,0.671353,0.596092
7.969000,0.666424,0.595788
7.991000,0.661740,0.594629
8.012000,0.656305,0.594083
8.012000,0.651189,0.594731
8.012000,0.646495,0.594367
8.033000,0.641271,0.594989
8.033000,0.636171,0.594558
8.055000,0.630659,0.594099
8.055000,0.625151,0.593584
8.076000,0.619251,0.593417
8.097000,0.613219,0.593292
8.097000,0.607186,0.593134
8.119000,0.601007,0.594327
8.119000,0.594821,0.595501
8.140000,0.588656,0.597130
8.140000,0.581977,0.599944
8.161000,0.575819,0.603669
8.161000,0.569920,0.607386
8.183000,0.564006,0.611008
8.183000,0.558379,0.613835
8.204000,0.552774,0.615804
8.204000,0.547460,0.617051
8.225000,0.542119,0.617676
8.225000,0.536717,0.618392
8.247000,0.531355,0.618262
8.247000,0.526510,0.618908
8.268000,0.521397,0.618747
8.289000,0.516744,0.620111
8.289000,0.512135,0.619179
8.311000,0.507727,0.619017
8.311000,0.503338,0.619639
8.332000,0.499216,0.619507
8.332000,0.495328,0.619321
8.353000,0.491387,0.619936
8.353000,0.487772,0.619191
8.353000,0.484124,0.619805
8.375000,0.480684,0.619825
8.396000,0.477296,0.619941
8.396000,0.474356,0.619441
8.417000,0.471416,0.618947
8.417000,0.468476,0.618457
8.439000,0.465836,0.617355
8.439000,0.463099,0.617014
8.460000,0.460618,0.616660
8.481000,0.458591,0.616423
8.481000,0.456262,0.616789
8.503000,0.454235,0.616563
8.503000,0.452203,0.615564
8.503000,0.450397,0.615896
8.524000,0.448551,0.614240
8.524000,0.446788,0.613227
8.545000,0.444943,0.611561
8.545000,0.443410,0.610130
8.567000,0.441383,0.608334
8.588000,0.439807,0.606649
8.588000,0.438234,0.605770
8.609000,0.436663,0.604893
8.609000,0.435130,0.602677
8.631000,0.433599,0.601283
8.631000,0.432240,0.599193
8.652000,0.430745,0.597296
8.673000,0.429485,0.595105
8.673000,0.427989,0.592407
8.673000,0.426491,0.590555
8.695000,0.424993,0.587885
8.695000,0.423493,0.585228
8.716000,0.421848,0.584026
8.716000,0.420313,0.582737
8.737000,0.418811,0.580119
8.737000,0.417437,0.578949
8.759000,0.415874,0.578187
8.780000,0.414499,0.577035
8.780000,0.412685,0.574947
8.801000,0.411153,0.572868
8.801000,0.409774,0.571747
8.823000,0.408216,0.571024
8.823000,0.406554,0.569050
8.823000,0.404997,0.568341
8.844000,0.403592,0.566840
8.865000,0.401900,0.566213
8.865000,0.400063,0.564633
8.887000,0.398512,0.563945
8.887000,0.396816,0.564217
8.908000,0.395121,0.563611
8.908000,0.393572,0.563834
8.929000,0.391898,0.563711
8.929000,0.390200,0.564027
8.951000,0.388366,0.564282
8.972000,0.386374,0.565519
8.972000,0.384250,0.566701
8.993000,0.382421,0.567897
8.993000,0.380406,0.570480
8.993000,0.377966,0.572092
9.015000,0.375947,0.574690
9.015000,0.373508,0.577222
9.036000,0.371486,0.579834
9.057000,0.369019,0.582732
9.057000,0.366663,0.584788
9.079000,0.364604,0.586827
9.079000,0.362129,0.588767
9.100000,0.359762,0.590784
9.100000,0.357422,0.592465
9.121000,0.355047,0.594459
9.121000,0.352567,0.597265
9.143000,0.350320,0.599959
9.164000,0.348242,0.602842
9.164000,0.345853,0.606640
9.164000,0.343460,0.610421
9.185000,0.341153,0.614301
9.185000,0.338750,0.618976
9.207000,0.336428,0.625604
9.207000,0.333782,0.632212
9.228000,0.331124,0.639715
9.249000,0.328453,0.647182
9.249000,0.326089,0.653688
9.271000,0.323389,0.658335
9.271000,0.321381,0.663654
9.292000,0.319054,0.669312
9.292000,0.317099,0.674749
9.313000,0.315006,0.680173
9.313000,0.313032,0.684664
9.313000,0.311380,0.689137
9.335000,0.309720,0.693593
9.356000,0.308125,0.696987
9.356000,0.306802,0.699303
9.377000,0.305127,0.701955
9.377000,0.304193,0.703574
9.399000,0.302509,0.707092
9.399000,0.301157,0.710595
9.420000,0.299720,0.714212
9.441000,0.298404,0.717882
9.441000,0.297375,0.721337
9.463000,0.296343,0.723915
9.463000,0.295652,0.726486
9.484000,0.294747,0.728286
9.484000,0.294052,0.730845
9.484000,0.293011,0.732538
9.505000,0.292402,0.734124
9.505000,0.291702,0.736661
9.527000,0.291134,0.738460
9.548000,0.290781,0.740988
9.548000,0.290211,0.742784
9.569000,0.289856,0.746132
9.569000,0.289188,0.749684
9.591000,0.288870,0.753222
9.591000,0.288805,0.757659
9.612000,0.288382,0.761248
9.633000,0.288457,0.764967
9.633000,0.288388,0.767717
9.633000,0.288317,0.770455
9.655000,0.288714,0.773894
9.655000,0.288642,0.776607
9.676000,0.288567,0.779308
9.676000,0.288740,0.782868
9.697000,0.288660,0.785540
9.697000,0.289065,0.788117
9.719000,0.289354,0.789998
9.740000,0.289765,0.791019
9.740000,0.289643,0.792640
9.761000,0.290055,0.794421
9.761000,0.289683,0.795183
9.783000,0.289724,0.796197
9.783000,0.289351,0.796956
9.804000,0.289475,0.796872
9.804000,0.289226,0.796788
9.825000,0.288936,0.796452
9.825000,0.289059,0.795608
9.847000,0.288767,0.793747
9.847000,0.288476,0.791882
9.868000,0.288183,0.789240
9.868000,0.288375,0.785721
9.889000,0.288404,0.781235
9.911000,0.288539,0.775045
9.911000,0.288982,0.767744
9.932000,0.289450,0.759786
9.932000,0.289763,0.750768
9.953000,0.289813,0.740708
9.953000,0.289855,0.730522
9.975000,0.290274,0.719551
9.975000,0.290300,0.708236
9.975000,0.290391,0.696688
9.996000,0.290443,0.685311
10.017000,0.290117,0.673645
10.017000,0.290161,0.662047
10.039000,0.289871,0.651279
10.039000,0.289618,0.641518
10.060000,0.289278,0.631672
10.060000,0.288976,0.623811
10.081000,0.288673,0.616874
10.081000,0.288331,0.610989
10.103000,0.287706,0.604966
10.124000,0.287371,0.599051
10.124000,0.287072,0.594189
10.124000,0.286419,0.589206
10.145000,0.286125,0.584316
10.145000,0.285456,0.583221
10.167000,0.284817,0.583186
10.167000,0.284519,0.584041
10.188000,0.283879,0.584008
10.209000,0.283262,0.584851
10.209000,0.282915,0.583772
10.231000,0.282275,0.583739
10.231000,0.281988,0.582648
10.252000,0.281673,0.581654
10.252000,0.281705,0.580579
10.273000,0.281365,0.578524
10.273000,0.281401,0.576470
10.295000,0.281122,0.573416
10.295000,0.281137,0.570469
10.316000,0.281122,0.567449
10.316000,0.280836,0.565371
10.337000,0.280847,0.563401
10.337000,0.280857,0.561431
10.359000,0.280863,0.560445
10.359000,0.280894,0.558377
10.380000,0.280899,0.557390
10.401000,0.281241,0.556323
10.401000,0.281570,0.554364
10.423000,0.281575,0.553376
