0.823000,0.609426,0.529381
0.844000,0.609416,0.528479
0.844000,0.609416,0.528479
0.865000,0.609431,0.528904
0.865000,0.609421,0.528003
0.887000,0.609133,0.528035
0.908000,0.609012,0.528508
0.908000,0.609001,0.527607
0.929000,0.608713,0.527641
0.929000,0.608728,0.528068
0.929000,0.608430,0.527203
0.951000,0.608293,0.527250
0.951000,0.608308,0.527678
0.972000,0.608021,0.527714
0.972000,0.608009,0.526814
0.993000,0.608009,0.526814
1.015000,0.607600,0.527328
1.015000,0.607600,0.527328
1.036000,0.607313,0.527365
1.036000,0.607301,0.526467
1.057000,0.607030,0.526936
1.057000,0.606892,0.526984
1.079000,0.606605,0.527023
1.079000,0.606605,0.527023
1.100000,0.606181,0.527110
1.100000,0.606181,0.527110
1.121000,0.605894,0.527148
1.121000,0.605894,0.527148
1.143000,0.605469,0.527235
1.143000,0.605469,0.527235
1.164000,0.605183,0.527273
1.164000,0.605167,0.526836
1.185000,0.604882,0.526874
1.207000,0.604742,0.526922
1.207000,0.604456,0.526959
1.228000,0.604444,0.526064
1.228000,0.604158,0.526102
1.249000,0.604003,0.525709
1.249000,0.603733,0.526188
1.249000,0.603432,0.525784
1.271000,0.603291,0.525831
1.292000,0.603006,0.525868
1.292000,0.602709,0.525012
1.313000,0.602283,0.525097
1.313000,0.602013,0.525580
1.335000,0.601574,0.524774
1.335000,0.601147,0.524860
1.356000,0.600863,0.524899
1.377000,0.600423,0.524095
1.377000,0.599856,0.524173
1.399000,0.599431,0.523824
1.399000,0.598720,0.523951
1.399000,0.598278,0.523152
1.420000,0.597567,0.523281
1.420000,0.596561,0.522565
1.441000,0.595837,0.521812
1.441000,0.594965,0.521106
1.463000,0.593959,0.520398
1.484000,0.593235,0.519650
1.484000,0.592080,0.518994
1.505000,0.591076,0.518295
1.505000,0.589921,0.517644
1.527000,0.588764,0.516995
1.527000,0.587776,0.516791
1.548000,0.586619,0.516152
1.548000,0.585461,0.515516
1.569000,0.584303,0.514882
1.569000,0.583318,0.515072
1.591000,0.582146,0.513942
1.591000,0.581002,0.514174
1.612000,0.579843,0.513546
1.612000,0.578861,0.513735
1.633000,0.577702,0.513112
1.633000,0.576800,0.511928
1.655000,0.575820,0.512117
1.676000,0.574931,0.511450
1.676000,0.573953,0.511641
1.697000,0.573092,0.512351
1.697000,0.572101,0.512015
1.719000,0.571210,0.511355
1.719000,0.570503,0.511497
1.740000,0.569358,0.511732
1.740000,0.568652,0.511873
1.761000,0.567774,0.512060
1.761000,0.567052,0.511363
1.783000,0.566346,0.511505
1.783000,0.565185,0.510907
1.804000,0.564480,0.511050
1.804000,0.564040,0.511144
1.825000,0.563144,0.510501
1.825000,0.562439,0.510645
1.847000,0.561734,0.510789
1.868000,0.561293,0.510884
1.868000,0.560589,0.511028
1.889000,0.559885,0.511171
1.889000,0.559444,0.511266
1.889000,0.558561,0.511715
1.911000,0.557857,0.511855
1.911000,0.557139,0.511427
1.932000,0.556711,0.512338
1.932000,0.555994,0.511904
1.953000,0.555094,0.511511
1.975000,0.554391,0.511643
1.975000,0.553675,0.511198
1.996000,0.552788,0.511607
1.996000,0.552086,0.511734
2.017000,0.550927,0.511362
2.017000,0.550039,0.511530
2.039000,0.548880,0.511150
2.060000,0.548179,0.511272
2.060000,0.547022,0.510675
2.060000,0.545688,0.510926
2.081000,0.544544,0.511132
2.081000,0.543412,0.512134
2.103000,0.542269,0.512337
2.103000,0.540944,0.513376
2.124000,0.539812,0.514364
2.124000,0.538484,0.515394
2.145000,0.537102,0.516405
2.167000,0.535787,0.518045
2.167000,0.534208,0.519092
2.188000,0.532628,0.520132
2.188000,0.531048,0.521165
2.209000,0.529493,0.523592
2.209000,0.527953,0.524637
2.209000,0.526371,0.525646
2.231000,0.524813,0.528053
2.252000,0.523041,0.529750
2.252000,0.521014,0.531560
2.273000,0.519001,0.533263
2.273000,0.517229,0.535692
2.295000,0.515001,0.537443
2.295000,0.512989,0.539864
2.316000,0.511210,0.541538
2.316000,0.508979,0.544000
2.337000,0.507196,0.545665
2.359000,0.505433,0.548731
2.359000,0.503197,0.550453
2.380000,0.501433,0.552804
2.380000,0.499647,0.554458
2.380000,0.497634,0.556178
2.401000,0.495845,0.557824
2.401000,0.494508,0.559405
2.423000,0.492742,0.561755
2.444000,0.491173,0.563405
2.444000,0.489811,0.564258
2.465000,0.488478,0.565149
2.465000,0.487357,0.566734
2.487000,0.486017,0.568296
2.487000,0.485137,0.569134
2.508000,0.484224,0.569908
2.529000,0.483560,0.570770
2.529000,0.482680,0.571610
2.551000,0.482227,0.571664
2.551000,0.481809,0.571793
2.551000,0.481117,0.571929
2.572000,0.480691,0.572720
2.572000,0.480238,0.572776
2.593000,0.480025,0.573594
2.593000,0.479812,0.573569
2.615000,0.479359,0.573625
2.636000,0.479359,0.573625
2.636000,0.479119,0.573706
2.657000,0.478907,0.573681
2.657000,0.478907,0.573681
2.679000,0.478907,0.573681
2.679000,0.478658,0.574413
2.700000,0.478658,0.574413
2.700000,0.478658,0.574413
2.721000,0.478658,0.574413
2.721000,0.478649,0.575064
2.743000,0.478649,0.575064
2.743000,0.478676,0.575803
2.764000,0.478464,0.575775
2.764000,0.478454,0.576425
2.785000,0.478240,0.577247
2.785000,0.478258,0.578635
2.807000,0.478285,0.579374
2.828000,0.478313,0.580112
2.828000,0.478089,0.581585
2.849000,0.478118,0.582323
2.849000,0.478118,0.582323
2.871000,0.478136,0.583708
2.871000,0.478125,0.584356
2.871000,0.478154,0.585093
2.892000,0.477912,0.585182
2.913000,0.477930,0.586566
2.913000,0.477930,0.586566
2.935000,0.477747,0.587268
2.935000,0.477747,0.587268
2.956000,0.477493,0.588003
2.956000,0.477523,0.588740
2.977000,0.477057,0.589438
2.977000,0.477057,0.589438
2.999000,0.476590,0.590133
3.020000,0.476577,0.590775
3.020000,0.476363,0.591605
3.020000,0.476139,0.592205
3.041000,0.475881,0.592936
3.041000,0.475911,0.593675
3.063000,0.475686,0.594270
3.063000,0.475442,0.594362
3.084000,0.475473,0.595101
3.105000,0.475229,0.595193
3.105000,0.475049,0.595888
3.127000,0.474804,0.595982
3.127000,0.474835,0.596722
3.148000,0.474820,0.597358
3.148000,0.474396,0.598146
3.169000,0.474428,0.598885
3.169000,0.474167,0.599616
3.191000,0.474199,0.600355
3.191000,0.473760,0.601777
3.212000,0.473760,0.601777
3.212000,0.473776,0.603148
3.233000,0.473563,0.603986
3.233000,0.473369,0.605304
3.255000,0.473156,0.606143
3.255000,0.473138,0.606772
3.276000,0.473172,0.607511
3.297000,0.472716,0.607559
3.297000,0.472749,0.608297
3.319000,0.472749,0.608297
3.319000,0.472519,0.609765
3.340000,0.472519,0.609765
3.340000,0.472553,0.610504
3.361000,0.472588,0.611241
3.361000,0.472588,0.611241
3.361000,0.472376,0.612084
3.383000,0.472166,0.612029
3.404000,0.472201,0.612766
3.404000,0.471954,0.612872
3.425000,0.471745,0.612816
3.425000,0.471533,0.613661
3.447000,0.471551,0.613037
3.447000,0.471321,0.614506
3.468000,0.471111,0.614450
3.489000,0.471111,0.614450
3.489000,0.470899,0.615296
3.511000,0.470918,0.614674
3.511000,0.470955,0.615413
3.511000,0.470992,0.616151
3.532000,0.471011,0.615529
3.532000,0.471048,0.616267
3.553000,0.471066,0.615645
3.575000,0.471066,0.615645
3.575000,0.471084,0.615022
3.596000,0.470590,0.614342
3.596000,0.470590,0.614342
3.617000,0.470608,0.613720
3.617000,0.470608,0.613720
3.639000,0.470114,0.613038
3.639000,0.470131,0.612417
3.660000,0.470131,0.612417
3.681000,0.470131,0.612417
3.681000,0.470094,0.611676
3.681000,0.470094,0.611676
3.703000,0.470094,0.611676
3.703000,0.470094,0.611676
3.724000,0.470131,0.612417
3.724000,0.470360,0.610945
3.745000,0.470360,0.610945
3.745000,0.470568,0.610995
3.767000,0.470568,0.610995
3.788000,0.470836,0.612248
3.788000,0.470836,0.612248
3.809000,0.470799,0.611509
3.809000,0.470799,0.611509
3.831000,0.470799,0.611509
3.831000,0.470799,0.611509
3.831000,0.470799,0.611509
3.852000,0.470799,0.611509
3.873000,0.470799,0.611509
3.873000,0.471045,0.612299
3.895000,0.471045,0.612299
3.895000,0.471082,0.613038
3.916000,0.471099,0.612415
3.916000,0.471137,0.613154
3.937000,0.471153,0.612530
3.937000,0.471153,0.612530
3.959000,0.471170,0.611906
3.980000,0.471148,0.610543
3.980000,0.471126,0.609178
4.001000,0.470933,0.608508
4.001000,0.470911,0.607142
4.001000,0.471366,0.607075
4.023000,0.471366,0.607075
4.023000,0.471576,0.606225
4.044000,0.471785,0.606268
4.065000,0.471995,0.605418
4.065000,0.472451,0.605352
4.087000,0.472870,0.604547
4.087000,0.473066,0.604330
4.108000,0.473486,0.603528
4.108000,0.473906,0.602726
4.129000,0.474129,0.601249
4.129000,0.474563,0.599813
4.151000,0.474507,0.597701
4.172000,0.474941,0.596261
4.172000,0.475141,0.593406
4.172000,0.475330,0.591189
4.193000,0.475486,0.589102
4.193000,0.475718,0.586982
4.215000,0.475907,0.584763
4.215000,0.475894,0.582738
4.236000,0.476082,0.581379
4.257000,0.476310,0.579254
4.257000,0.476076,0.577846
4.279000,0.476060,0.575815
4.279000,0.475771,0.573129
4.300000,0.475543,0.571077
4.300000,0.475281,0.569131
4.321000,0.475027,0.565691
4.321000,0.474527,0.562982
4.343000,0.474028,0.559628
4.343000,0.473554,0.557670
4.364000,0.473053,0.554318
4.364000,0.472577,0.552363
4.385000,0.472100,0.550409
4.385000,0.471597,0.547699
4.407000,0.471119,0.545748
4.407000,0.470794,0.542267
4.428000,0.470290,0.539553
4.449000,0.469579,0.536217
4.449000,0.469074,0.533505
4.471000,0.468548,0.530025
4.471000,0.468245,0.527291
4.492000,0.467741,0.524577
4.492000,0.467236,0.521862
4.492000,0.466722,0.518521
4.513000,0.466216,0.515809
4.535000,0.465690,0.512323
4.535000,0.465383,0.509578
4.556000,0.464888,0.507491
4.556000,0.464612,0.503946
4.577000,0.464317,0.501818
4.577000,0.463795,0.498327
4.599000,0.463749,0.496144
4.599000,0.463689,0.493340
4.620000,0.463395,0.491203
4.641000,0.463154,0.489067
4.641000,0.463110,0.486884
4.641000,0.463067,0.484701
4.663000,0.463239,0.483083
4.663000,0.463430,0.480242
4.684000,0.463389,0.478060
4.684000,0.463348,0.475878
4.705000,0.463755,0.473606
4.727000,0.463716,0.471425
4.727000,0.464125,0.469154
4.748000,0.464336,0.466949
4.748000,0.464476,0.464088
4.769000,0.464894,0.462598
4.769000,0.465107,0.460400
4.791000,0.465254,0.458314
4.791000,0.465642,0.455428
4.812000,0.465606,0.453256
4.812000,0.466000,0.451147
4.833000,0.465964,0.448979
4.833000,0.466357,0.446871
4.855000,0.466295,0.444086
4.855000,0.466460,0.441838
4.876000,0.466401,0.439827
4.876000,0.466587,0.437038
4.897000,0.466756,0.435560
4.919000,0.466692,0.432785
4.919000,0.466658,0.430629
4.940000,0.466626,0.429243
4.940000,0.466592,0.427091
4.961000,0.466560,0.425707
4.961000,0.466278,0.424327
4.983000,0.466245,0.422945
4.983000,0.466213,0.421563
4.983000,0.465962,0.420796
5.004000,0.465929,0.419415
5.025000,0.465897,0.418035
5.025000,0.465864,0.416657
5.047000,0.465831,0.415279
5.047000,0.465832,0.414513
5.068000,0.465799,0.413137
5.068000,0.465799,0.413137
5.089000,0.465766,0.411762
5.089000,0.465966,0.411655
5.111000,0.465966,0.411655
5.132000,0.466184,0.410287
5.132000,0.466184,0.410287
5.132000,0.466385,0.410179
5.153000,0.466351,0.408804
5.153000,0.466351,0.408804
5.175000,0.466315,0.408195
5.175000,0.466567,0.408202
5.196000,0.466567,0.408202
5.217000,0.466768,0.408092
5.217000,0.466804,0.408703
5.239000,0.466804,0.408703
5.239000,0.467055,0.408711
5.260000,0.467256,0.408602
5.260000,0.467507,0.408610
5.281000,0.467959,0.408510
5.303000,0.467959,0.408510
5.303000,0.468412,0.408410
5.303000,0.468409,0.409169
5.324000,0.468862,0.409069
5.324000,0.468862,0.409069
5.345000,0.469112,0.409077
5.345000,0.469112,0.409077
5.367000,0.469278,0.408351
5.367000,0.469528,0.408360
5.388000,0.469528,0.408360
5.409000,0.469531,0.407603
5.409000,0.469734,0.407493
5.431000,0.469738,0.406736
5.431000,0.469738,0.406736
5.452000,0.469987,0.406747
5.452000,0.469987,0.406747
5.473000,0.470023,0.407365
5.473000,0.470023,0.407365
5.495000,0.470023,0.407365
5.495000,0.470023,0.407365
5.516000,0.470023,0.407365
5.516000,0.470059,0.407983
5.537000,0.470059,0.407983
5.537000,0.470059,0.407983
5.559000,0.470063,0.407227
5.559000,0.470063,0.407227
5.580000,0.470063,0.407227
5.601000,0.470063,0.407227
5.601000,0.470027,0.406609
5.623000,0.470063,0.407227
5.623000,0.470063,0.407227
5.623000,0.470063,0.407227
5.644000,0.470516,0.407131
5.644000,0.470512,0.407887
5.665000,0.470512,0.407887
5.687000,0.470512,0.407887
5.687000,0.470512,0.407887
5.708000,0.470476,0.407267
5.708000,0.470476,0.407267
5.729000,0.470480,0.406512
5.729000,0.470480,0.406512
5.751000,0.470480,0.406512
5.751000,0.470485,0.405757
5.772000,0.470485,0.405757
5.793000,0.470485,0.405757
5.793000,0.470448,0.405139
5.793000,0.470448,0.405139
5.815000,0.470448,0.405139
5.815000,0.470448,0.405139
5.836000,0.470448,0.405139
5.836000,0.470448,0.405139
5.857000,0.470412,0.404521
5.879000,0.470616,0.404409
5.879000,0.470616,0.404409
5.900000,0.470616,0.404409
5.900000,0.470865,0.404423
5.921000,0.470865,0.404423
5.921000,0.470865,0.404423
5.943000,0.470865,0.404423
5.943000,0.470865,0.404423
5.943000,0.470865,0.404423
5.964000,0.470865,0.404423
5.985000,0.470861,0.405176
5.985000,0.471314,0.405078
6.007000,0.471314,0.405078
6.007000,0.471314,0.405078
6.028000,0.471314,0.405078
6.028000,0.471314,0.405078
6.049000,0.471314,0.405078
6.071000,0.471314,0.405078
6.071000,0.471314,0.405078
6.092000,0.471314,0.405078
6.092000,0.471314,0.405078
6.113000,0.471314,0.405078
6.113000,0.471314,0.405078
6.113000,0.471314,0.405078
6.135000,0.471314,0.405078
6.135000,0.471314,0.405078
6.156000,0.471314,0.405078
6.177000,0.471314,0.405078
6.177000,0.471314,0.405078
6.199000,0.471314,0.405078
6.199000,0.471314,0.405078
6.220000,0.471314,0.405078
6.220000,0.471310,0.405830
6.241000,0.471310,0.405830
6.263000,0.471310,0.405830
6.263000,0.471310,0.405830
6.284000,0.471310,0.405830
6.284000,0.471310,0.405830
6.284000,0.471306,0.406584
6.305000,0.471306,0.406584
6.305000,0.471306,0.406584
6.327000,0.471555,0.406595
6.348000,0.471723,0.405862
6.348000,0.471760,0.406484
6.369000,0.471760,0.406484
6.369000,0.471760,0.406484
6.391000,0.471723,0.405862
6.391000,0.471723,0.405862
6.412000,0.471723,0.405862
6.412000,0.471723,0.405862
6.433000,0.471723,0.405862
6.433000,0.471723,0.405862
6.455000,0.471723,0.405862
6.455000,0.471686,0.405241
6.476000,0.471690,0.404489
6.476000,0.471686,0.405241
6.497000,0.471686,0.405241
6.497000,0.472139,0.405139
6.519000,0.471934,0.405252
6.519000,0.472139,0.405139
6.540000,0.472139,0.405139
6.561000,0.472139,0.405139
6.561000,0.472139,0.405139
6.583000,0.472139,0.405139
6.583000,0.472139,0.405139
6.604000,0.472139,0.405139
6.604000,0.472139,0.405139
6.604000,0.472136,0.405891
6.625000,0.472384,0.405901
6.647000,0.472384,0.405901
6.647000,0.472384,0.405901
6.668000,0.472552,0.405165
6.668000,0.472552,0.405165
6.689000,0.472552,0.405165
6.689000,0.472552,0.405165
6.711000,0.472552,0.405165
6.732000,0.472552,0.405165
6.732000,0.472589,0.405788
6.753000,0.472586,0.406539
6.753000,0.472549,0.405916
6.753000,0.472552,0.405165
6.775000,0.472549,0.405916
6.775000,0.472586,0.406539
6.796000,0.472586,0.406539
6.796000,0.472586,0.406539
6.817000,0.472586,0.406539
6.839000,0.472586,0.406539
6.839000,0.472586,0.406539
6.860000,0.472586,0.406539
6.860000,0.472586,0.406539
6.881000,0.472586,0.406539
6.881000,0.472583,0.407290
6.903000,0.472831,0.407299
6.903000,0.472831,0.407299
6.924000,0.472831,0.407299
6.924000,0.473037,0.407187
6.945000,0.473284,0.407195
6.945000,0.473318,0.408571
6.967000,0.473281,0.407945
6.967000,0.473487,0.407833
6.988000,0.473771,0.408468
6.988000,0.473771,0.408468
7.009000,0.473771,0.408468
7.031000,0.473771,0.408468
7.031000,0.473771,0.408468
7.052000,0.474224,0.408365
7.052000,0.474221,0.409114
7.073000,0.474221,0.409114
7.073000,0.474221,0.409114
7.095000,0.474221,0.409114
7.095000,0.474221,0.409114
7.116000,0.474221,0.409114
7.116000,0.474221,0.409114
7.137000,0.474221,0.409114
7.137000,0.474221,0.409114
7.159000,0.474221,0.409114
7.159000,0.474221,0.409114
7.180000,0.474221,0.409114
7.180000,0.474221,0.409114
7.201000,0.473768,0.409217
7.223000,0.473768,0.409217
7.223000,0.473732,0.408590
7.244000,0.473768,0.409217
7.244000,0.473771,0.408468
7.244000,0.473734,0.407841
7.265000,0.473734,0.407841
7.265000,0.473734,0.407841
7.287000,0.473734,0.407841
7.308000,0.473734,0.407841
7.308000,0.473734,0.407841
7.329000,0.473771,0.408468
7.329000,0.473774,0.407719
7.351000,0.474224,0.408365
7.351000,0.474224,0.408365
7.372000,0.474224,0.408365
7.372000,0.474227,0.407617
7.393000,0.474227,0.407617
7.415000,0.474190,0.406990
7.415000,0.474190,0.406990
7.415000,0.474190,0.406990
7.436000,0.474190,0.406990
7.436000,0.474190,0.406990
7.457000,0.474190,0.406990
7.457000,0.474190,0.406990
7.479000,0.474190,0.406990
7.500000,0.474190,0.406990
7.500000,0.474190,0.406990
7.521000,0.474437,0.406999
7.521000,0.474644,0.406887
7.543000,0.474644,0.406887
7.543000,0.474647,0.406141
7.564000,0.474893,0.406151
7.564000,0.475101,0.406039
7.564000,0.475101,0.406039
7.585000,0.475351,0.405306
7.607000,0.475521,0.404564
7.607000,0.475521,0.404564
7.628000,0.475767,0.404576
7.628000,0.475975,0.404463
7.649000,0.476258,0.405107
7.649000,0.476467,0.404995
7.671000,0.476712,0.405008
7.671000,0.476712,0.405008
7.692000,0.476921,0.404896
7.713000,0.477166,0.404909
7.713000,0.477166,0.404909
7.735000,0.477166,0.404909
7.735000,0.477166,0.404909
7.735000,0.477129,0.404276
7.756000,0.477129,0.404276
7.756000,0.477129,0.404276
7.777000,0.477125,0.405017
7.799000,0.477125,0.405017
7.799000,0.477158,0.406392
7.820000,0.477158,0.406392
7.820000,0.477121,0.405758
7.841000,0.477158,0.406392
7.841000,0.477117,0.406500
7.863000,0.477154,0.407134
7.884000,0.476909,0.407123
7.884000,0.477154,0.407134
7.905000,0.477154,0.407134
7.905000,0.477154,0.407134
7.905000,0.477117,0.406500
7.927000,0.477121,0.405758
7.927000,0.477121,0.405758
7.948000,0.477121,0.405758
7.948000,0.477121,0.405758
7.969000,0.477330,0.405645
7.991000,0.477575,0.405657
7.991000,0.477537,0.405022
8.012000,0.477537,0.405022
8.012000,0.477537,0.405022
8.033000,0.477537,0.405022
8.033000,0.477537,0.405022
8.055000,0.477537,0.405022
8.055000,0.477537,0.405022
8.076000,0.477541,0.404282
8.076000,0.477541,0.404282
8.097000,0.477541,0.404282
8.097000,0.477541,0.404282
8.119000,0.477541,0.404282
8.119000,0.477503,0.403648
8.140000,0.477503,0.403648
8.140000,0.477503,0.403648
8.161000,0.477503,0.403648
8.183000,0.477503,0.403648
8.183000,0.477259,0.403636
8.204000,0.477503,0.403648
8.204000,0.477259,0.403636
8.225000,0.477259,0.403636
8.225000,0.477259,0.403636
8.225000,0.477259,0.403636
8.247000,0.477263,0.402895
8.268000,0.477054,0.403010
8.268000,0.477054,0.403010
8.289000,0.477049,0.403751
8.289000,0.477049,0.403751
8.311000,0.477091,0.403643
8.311000,0.476846,0.403630
8.332000,0.476846,0.403630
8.332000,0.476846,0.403630
8.353000,0.476846,0.403630
8.375000,0.476637,0.403744
8.375000,0.476600,0.403112
8.375000,0.476637,0.403744
8.396000,0.476637,0.403744
8.396000,0.476392,0.403731
8.417000,0.476392,0.403731
8.417000,0.476392,0.403731
8.439000,0.476392,0.403731
8.460000,0.476392,0.403731
8.460000,0.476354,0.403099
8.481000,0.476392,0.403731
8.481000,0.476392,0.403731
8.503000,0.476392,0.403731
8.503000,0.476392,0.403731
8.524000,0.476392,0.403731
8.524000,0.476392,0.403731
8.545000,0.476392,0.403731
8.545000,0.476183,0.403845
8.567000,0.475938,0.403832
8.567000,0.475942,0.403089
8.588000,0.475942,0.403089
8.588000,0.475942,0.403089
8.609000,0.475942,0.403089
8.609000,0.475942,0.403089
8.631000,0.475942,0.403089
8.652000,0.475942,0.403089
8.652000,0.475734,0.403203
8.673000,0.475488,0.403190
8.673000,0.475488,0.403190
8.695000,0.475488,0.403190
8.695000,0.475488,0.403190
8.716000,0.475488,0.403190
8.716000,0.475488,0.403190
8.737000,0.475488,0.403190
8.737000,0.475488,0.403190
8.759000,0.475488,0.403190
8.759000,0.475488,0.403190
8.780000,0.475488,0.403190
8.780000,0.475488,0.403190
8.801000,0.475454,0.401818
8.801000,0.475208,0.401804
8.823000,0.475208,0.401804
8.844000,0.475208,0.401804
8.844000,0.475208,0.401804
8.865000,0.475208,0.401804
8.865000,0.475208,0.401804
8.865000,0.475208,0.401804
8.887000,0.475208,0.401804
8.887000,0.475208,0.401804
8.908000,0.475208,0.401804
8.929000,0.475208,0.401804
8.929000,0.475208,0.401804
8.951000,0.475208,0.401804
8.951000,0.475208,0.401804
8.972000,0.475416,0.401189
8.972000,0.475454,0.401818
8.993000,0.475416,0.401189
8.993000,0.475416,0.401189
9.015000,0.475416,0.401189
9.036000,0.475416,0.401189
9.036000,0.475416,0.401189
9.036000,0.475416,0.401189
9.057000,0.475416,0.401189
9.057000,0.475624,0.401073
9.079000,0.475624,0.401073
9.079000,0.475870,0.401087
9.100000,0.475870,0.401087
9.100000,0.475870,0.401087
9.121000,0.475870,0.401087
9.143000,0.475870,0.401087
9.143000,0.475870,0.401087
9.164000,0.476079,0.400971
9.164000,0.476325,0.400985
9.185000,0.476325,0.400985
9.185000,0.476325,0.400985
9.185000,0.476325,0.400985
9.207000,0.476325,0.400985
9.228000,0.476325,0.400985
9.228000,0.476325,0.400985
9.249000,0.476325,0.400985
9.249000,0.476325,0.400985
9.271000,0.476325,0.400985
9.271000,0.476325,0.400985
9.292000,0.476325,0.400985
9.313000,0.476325,0.400985
9.313000,0.476320,0.401727
9.335000,0.476320,0.401727
9.335000,0.476320,0.401727
9.356000,0.476775,0.401624
9.356000,0.476775,0.401624
9.356000,0.476775,0.401624
9.377000,0.476775,0.401624
9.377000,0.476775,0.401624
9.399000,0.476775,0.401624
9.420000,0.476775,0.401624
9.420000,0.476775,0.401624
9.441000,0.476775,0.401624
9.441000,0.476775,0.401624
9.463000,0.476775,0.401624
9.463000,0.476775,0.401624
9.484000,0.476775,0.401624
9.505000,0.476779,0.400883
9.505000,0.476779,0.400883
9.527000,0.477234,0.400782
9.527000,0.477234,0.400782
9.527000,0.477234,0.400782
9.548000,0.477234,0.400782
9.548000,0.477234,0.400782
9.569000,0.477234,0.400782
9.569000,0.477479,0.400797
9.591000,0.477650,0.400048
9.612000,0.477650,0.400048
9.612000,0.477650,0.400048
9.633000,0.477650,0.400048
9.633000,0.477895,0.400063
9.655000,0.478100,0.400684
9.655000,0.478100,0.400684
9.676000,0.478061,0.400051
9.676000,0.478516,0.399947
9.697000,0.478516,0.399947
9.697000,0.478799,0.400597
9.719000,0.479010,0.400481
9.719000,0.478971,0.399844
9.740000,0.479215,0.399860
9.740000,0.479215,0.399860
9.761000,0.479426,0.399742
9.761000,0.479670,0.399757
9.783000,0.479881,0.399640
9.804000,0.480124,0.399656
9.804000,0.480124,0.399656
9.825000,0.480579,0.399554
9.825000,0.480579,0.399554
9.847000,0.480786,0.400169
9.847000,0.481029,0.400185
9.847000,0.481029,0.400185
9.868000,0.481484,0.400083
9.889000,0.481484,0.400083
9.889000,0.481939,0.399982
9.911000,0.481939,0.399982
9.911000,0.482395,0.399881
9.932000,0.482636,0.399898
9.932000,0.482850,0.399781
9.953000,0.483300,0.400408
9.953000,0.483579,0.401071
9.975000,0.484034,0.400972
9.996000,0.484490,0.400873
9.996000,0.484945,0.400775
9.996000,0.485438,0.401328
10.017000,0.485900,0.400509
10.017000,0.486349,0.401135
10.039000,0.486805,0.401039
10.039000,0.487298,0.401599
10.060000,0.487754,0.401505
10.081000,0.488210,0.401411
10.081000,0.488940,0.401998
10.103000,0.489396,0.401906
10.103000,0.489852,0.401815
10.124000,0.490763,0.401633
10.124000,0.491219,0.401543
10.145000,0.491947,0.402143
10.145000,0.492623,0.401943
10.167000,0.493350,0.402549
10.167000,0.494028,0.402354
10.188000,0.494717,0.402293
10.188000,0.495396,0.402099
10.209000,0.496085,0.402040
10.209000,0.496997,0.401873
10.231000,0.497480,0.403168
10.231000,0.498392,0.403004
10.252000,0.498848,0.402922
10.273000,0.499533,0.402868
10.273000,0.500216,0.402680
10.295000,0.500663,0.403292
10.295000,0.501610,0.403820
10.316000,0.502066,0.403741
10.316000,0.502977,0.403584
10.337000,0.503651,0.404220
10.337000,0.504371,0.404731
10.337000,0.505282,0.404578
10.359000,0.505963,0.404532
10.380000,0.506674,0.405731
10.380000,0.507585,0.405582
10.401000,0.508496,0.405434
