1.249000,0.237509,0.485627
1.271000,0.239421,0.486029
1.271000,0.241327,0.486378
1.292000,0.243551,0.486786
1.292000,0.245453,0.487151
1.313000,0.247360,0.487497
1.313000,0.249600,0.486904
1.335000,0.251508,0.487247
1.335000,0.253412,0.487579
1.356000,0.255319,0.487917
1.356000,0.257241,0.487234
1.377000,0.259465,0.487624
1.377000,0.261386,0.486925
1.399000,0.263288,0.487212
1.399000,0.265222,0.486481
1.420000,0.267458,0.485802
1.441000,0.269680,0.486171
1.441000,0.271919,0.486460
1.463000,0.274456,0.486876
1.463000,0.276700,0.487231
1.484000,0.278914,0.487505
1.484000,0.281160,0.487857
1.484000,0.283074,0.489152
1.505000,0.285301,0.488408
1.527000,0.287548,0.488756
1.527000,0.289810,0.487990
1.548000,0.291759,0.487295
1.548000,0.293709,0.486602
1.569000,0.295612,0.485775
1.569000,0.297564,0.485231
1.591000,0.299514,0.484547
1.591000,0.301450,0.485011
1.612000,0.303401,0.484338
1.633000,0.305335,0.484651
1.633000,0.306955,0.484912
1.655000,0.308887,0.485042
1.655000,0.310802,0.486141
1.655000,0.313108,0.486295
1.676000,0.315336,0.487417
1.676000,0.317646,0.487546
1.697000,0.319888,0.487664
1.719000,0.322143,0.486796
1.719000,0.324146,0.487073
1.740000,0.326090,0.486146
1.740000,0.328095,0.486420
1.761000,0.330037,0.485482
1.761000,0.331751,0.484741
1.783000,0.333384,0.483748
1.783000,0.335002,0.483976
1.804000,0.336718,0.482970
1.804000,0.338030,0.483150
1.825000,0.339035,0.483285
1.825000,0.340346,0.483466
1.847000,0.341367,0.482643
1.847000,0.341977,0.482737
1.868000,0.342692,0.481870
1.868000,0.343697,0.481718
1.889000,0.344304,0.481519
1.911000,0.345309,0.481651
1.911000,0.346024,0.480487
1.932000,0.346629,0.480279
1.932000,0.347344,0.479109
1.953000,0.347758,0.478195
1.953000,0.348362,0.477981
1.975000,0.349076,0.476804
1.975000,0.349780,0.476882
1.975000,0.350699,0.475756
1.996000,0.351101,0.475789
2.017000,0.352122,0.474964
2.017000,0.352722,0.474736
2.039000,0.353427,0.474812
2.039000,0.354430,0.474611
2.060000,0.355433,0.474403
2.060000,0.356737,0.474233
2.081000,0.357743,0.474346
2.103000,0.359152,0.474153
2.103000,0.360850,0.474932
2.124000,0.362740,0.476096
2.124000,0.364553,0.477196
2.124000,0.366556,0.478702
2.145000,0.368555,0.479852
2.145000,0.370269,0.480033
2.167000,0.372680,0.481212
2.188000,0.374666,0.483659
2.188000,0.377077,0.484835
2.209000,0.379478,0.486925
2.209000,0.381889,0.488493
2.231000,0.384011,0.489626
2.231000,0.386011,0.490255
2.252000,0.388133,0.491388
2.252000,0.389843,0.491572
2.273000,0.391689,0.491764
2.295000,0.393387,0.492848
2.295000,0.395236,0.493039
2.295000,0.396930,0.494561
2.316000,0.398343,0.495606
2.316000,0.399751,0.497100
2.337000,0.401150,0.499486
2.337000,0.402973,0.502343
2.359000,0.404364,0.505608
2.380000,0.405749,0.509749
2.380000,0.407425,0.513426
2.401000,0.408973,0.516690
2.401000,0.410372,0.519920
2.423000,0.411767,0.524015
2.423000,0.413602,0.527272
2.444000,0.415148,0.531873
2.444000,0.416988,0.535114
2.465000,0.418817,0.538847
2.465000,0.420647,0.543433
2.487000,0.422479,0.548008
2.487000,0.424314,0.552569
2.508000,0.426323,0.558020
2.508000,0.428613,0.563436
2.529000,0.430617,0.569374
2.529000,0.432922,0.574739
2.551000,0.434956,0.579276
2.572000,0.437266,0.583763
2.572000,0.439340,0.587711
2.593000,0.441662,0.592142
2.593000,0.444201,0.596069
2.615000,0.446549,0.599076
2.615000,0.448816,0.603552
2.615000,0.451145,0.607074
2.636000,0.453217,0.610633
2.636000,0.455034,0.614236
2.657000,0.456858,0.617827
2.679000,0.458458,0.621894
2.679000,0.460268,0.624699
2.700000,0.461624,0.627472
2.700000,0.462983,0.630240
2.721000,0.464141,0.632899
2.721000,0.464981,0.635482
2.743000,0.465884,0.638212
2.764000,0.466967,0.640306
2.764000,0.467911,0.642431
2.785000,0.468552,0.643572
2.785000,0.469468,0.644956
2.785000,0.470356,0.645610
2.807000,0.470811,0.646967
2.807000,0.471235,0.647596
2.828000,0.472124,0.648253
2.828000,0.472579,0.649608
2.849000,0.473044,0.649633
2.871000,0.473428,0.650874
2.871000,0.473852,0.651509
2.892000,0.473781,0.651398
2.892000,0.474205,0.652035
2.913000,0.474639,0.651347
2.913000,0.475074,0.650660
2.935000,0.475790,0.650602
2.935000,0.476184,0.650530
2.956000,0.477114,0.650590
2.956000,0.477539,0.651236
2.977000,0.477963,0.651882
2.977000,0.478418,0.653240
2.999000,0.478874,0.654596
2.999000,0.479298,0.655243
3.020000,0.479972,0.656718
3.020000,0.480429,0.658070
3.041000,0.481135,0.659327
3.063000,0.481779,0.660098
3.063000,0.482238,0.661445
3.084000,0.483165,0.662818
3.084000,0.483590,0.663467
3.105000,0.484519,0.664836
3.105000,0.485493,0.665576
3.105000,0.486424,0.666936
3.127000,0.487356,0.668292
3.148000,0.488253,0.668964
3.148000,0.488943,0.670419
3.169000,0.489840,0.671092
3.169000,0.490777,0.672438
3.191000,0.491905,0.673236
3.191000,0.492889,0.673940
3.212000,0.493789,0.674609
3.212000,0.495015,0.675191
3.233000,0.495961,0.675216
3.255000,0.497140,0.675361
3.255000,0.498366,0.675920
3.276000,0.499548,0.676054
3.276000,0.500537,0.676714
3.276000,0.501763,0.675946
3.297000,0.502947,0.676063
3.297000,0.503894,0.676058
3.319000,0.504840,0.676051
3.340000,0.505829,0.675377
3.340000,0.506775,0.675363
3.361000,0.507765,0.675980
3.361000,0.508509,0.675176
3.383000,0.509225,0.675274
3.383000,0.509737,0.674588
3.404000,0.510165,0.673942
3.404000,0.510637,0.673927
3.425000,0.510865,0.673802
3.425000,0.511109,0.673911
3.447000,0.511582,0.673894
3.447000,0.511582,0.673894
3.468000,0.511542,0.674570
3.468000,0.511588,0.675197
3.489000,0.512060,0.675180
3.489000,0.512067,0.676481
3.511000,0.512319,0.677890
3.532000,0.512573,0.679298
3.532000,0.513054,0.680575
3.553000,0.513068,0.683161
3.553000,0.513331,0.685852
3.575000,0.513552,0.689208
3.575000,0.513825,0.693163
3.596000,0.514350,0.697222
3.596000,0.514880,0.701268
3.617000,0.515389,0.705030
3.617000,0.515869,0.708450
3.639000,0.516153,0.712327
3.639000,0.516647,0.716968
3.660000,0.516936,0.720807
3.660000,0.517486,0.724757
3.681000,0.518107,0.729264
3.681000,0.518954,0.732366
3.703000,0.519592,0.736823
3.724000,0.520168,0.740694
3.724000,0.520612,0.744328
3.745000,0.521201,0.748158
3.745000,0.521370,0.752557
3.745000,0.521970,0.756342
3.767000,0.522576,0.760106
3.767000,0.522975,0.763089
3.788000,0.523355,0.764907
3.809000,0.523739,0.766718
3.809000,0.523529,0.768054
3.831000,0.523640,0.769718
3.831000,0.523942,0.770993
3.852000,0.524396,0.772169
3.852000,0.524792,0.773954
3.873000,0.525190,0.775732
3.873000,0.525219,0.776856
3.895000,0.525622,0.778622
3.916000,0.525715,0.779130
3.916000,0.525652,0.779739
3.916000,0.525730,0.781192
3.937000,0.525824,0.781697
3.937000,0.526342,0.781630
3.959000,0.526437,0.782133
3.959000,0.526437,0.782133
3.980000,0.526501,0.781525
4.001000,0.526501,0.781525
4.001000,0.526501,0.781525
4.023000,0.526501,0.781525
4.023000,0.526817,0.782770
4.044000,0.526817,0.782770
4.044000,0.526850,0.783877
4.065000,0.527072,0.784618
4.065000,0.527145,0.784519
4.087000,0.527145,0.784519
4.087000,0.527366,0.785261
4.108000,0.527587,0.786003
4.108000,0.527725,0.785301
4.129000,0.528083,0.785342
4.129000,0.528083,0.785342
4.151000,0.528507,0.784778
4.151000,0.528411,0.784281
4.172000,0.528931,0.784215
4.193000,0.528835,0.783718
4.193000,0.529289,0.784261
4.215000,0.529385,0.784756
4.215000,0.529672,0.784893
4.236000,0.529672,0.784893
4.236000,0.529905,0.784688
4.236000,0.529809,0.784194
4.257000,0.529809,0.784194
4.257000,0.529777,0.783088
4.279000,0.529978,0.781776
4.300000,0.530104,0.780549
4.300000,0.529986,0.777981
4.321000,0.530246,0.776040
4.321000,0.530412,0.773589
4.343000,0.530637,0.770501
4.343000,0.530713,0.767519
4.364000,0.531161,0.764202
4.364000,0.531239,0.761191
4.385000,0.531598,0.757331
4.407000,0.531732,0.753643
4.407000,0.532366,0.749866
4.407000,0.532337,0.744118
4.428000,0.532590,0.738450
4.428000,0.532595,0.730748
4.449000,0.532729,0.721033
4.449000,0.532702,0.710699
4.471000,0.532685,0.700247
4.492000,0.532323,0.689724
4.492000,0.532282,0.678490
4.513000,0.531790,0.667195
4.513000,0.531503,0.656014
4.535000,0.531030,0.645248
4.535000,0.530835,0.634486
4.556000,0.530667,0.625004
4.556000,0.530511,0.614113
4.577000,0.530378,0.604535
4.577000,0.530282,0.594169
4.599000,0.530224,0.586025
4.599000,0.530154,0.576977
4.620000,0.530119,0.570165
4.620000,0.530325,0.564551
4.641000,0.530303,0.559106
4.641000,0.530501,0.554249
4.663000,0.530483,0.551587
4.684000,0.530472,0.547524
4.684000,0.530017,0.543439
4.705000,0.529770,0.539325
4.705000,0.529329,0.535862
4.727000,0.528879,0.533157
4.727000,0.528651,0.530312
4.727000,0.528208,0.528240
4.748000,0.528228,0.526070
4.769000,0.527787,0.523994
4.769000,0.527347,0.521914
4.791000,0.527113,0.520476
4.791000,0.526675,0.518393
4.812000,0.526237,0.516952
4.812000,0.526042,0.515540
4.833000,0.525810,0.514103
4.833000,0.525372,0.512660
4.855000,0.524934,0.511217
4.876000,0.524496,0.509773
4.876000,0.524050,0.509086
4.897000,0.523372,0.507614
4.897000,0.522931,0.506822
4.897000,0.522497,0.504721
4.919000,0.522056,0.503930
4.919000,0.521379,0.502461
4.940000,0.520941,0.501015
4.961000,0.520743,0.499587
4.961000,0.520300,0.498799
4.983000,0.520073,0.497369
4.983000,0.519630,0.496671
5.004000,0.519186,0.495885
5.004000,0.518743,0.495184
5.025000,0.518306,0.493735
5.025000,0.518076,0.493054
5.047000,0.517876,0.491619
5.047000,0.517435,0.490913
5.068000,0.517439,0.490168
5.068000,0.517211,0.489487
5.089000,0.517224,0.488076
5.089000,0.517237,0.486666
5.111000,0.517037,0.485226
5.111000,0.517057,0.483891
5.132000,0.517071,0.482480
5.153000,0.517085,0.481069
5.153000,0.517096,0.480402
5.175000,0.517099,0.479659
5.175000,0.517113,0.478249
5.196000,0.517125,0.477582
5.196000,0.517139,0.476172
5.217000,0.517154,0.474763
5.217000,0.517181,0.472688
5.217000,0.517195,0.472022
5.239000,0.517210,0.470614
5.260000,0.517478,0.468545
5.260000,0.517706,0.467184
5.281000,0.517960,0.465780
5.281000,0.517992,0.463710
5.303000,0.518459,0.462355
5.303000,0.518731,0.460289
5.324000,0.519427,0.458333
5.345000,0.520134,0.457732
5.345000,0.521053,0.456441
5.367000,0.522440,0.455312
5.367000,0.524070,0.454199
5.388000,0.525702,0.452347
5.388000,0.527786,0.451334
5.388000,0.529895,0.448949
5.409000,0.532881,0.448136
5.409000,0.536117,0.447367
5.431000,0.540035,0.446552
5.452000,0.544172,0.446030
5.452000,0.548567,0.444778
5.473000,0.553015,0.442432
5.473000,0.557260,0.440661
5.495000,0.561505,0.439784
5.495000,0.565466,0.438681
5.516000,0.569686,0.438484
5.537000,0.573915,0.437510
5.537000,0.577942,0.437852
5.537000,0.582448,0.437010
5.559000,0.586211,0.436547
5.559000,0.590253,0.436146
5.580000,0.593582,0.435606
5.580000,0.597181,0.436006
5.601000,0.600322,0.436749
5.601000,0.603333,0.436667
5.623000,0.606093,0.435977
5.644000,0.608705,0.435352
5.644000,0.610905,0.433707
5.665000,0.612943,0.432382
5.665000,0.615115,0.431146
5.687000,0.616865,0.429765
5.687000,0.618615,0.428379
5.708000,0.620072,0.426945
5.708000,0.621546,0.426034
5.729000,0.622617,0.424078
5.729000,0.623985,0.422171
5.751000,0.625026,0.420592
5.751000,0.625803,0.418600
5.772000,0.626914,0.416293
5.772000,0.627277,0.414158
5.793000,0.628057,0.412180
5.793000,0.628444,0.410601
5.815000,0.628773,0.408829
5.836000,0.629125,0.407610
5.836000,0.629140,0.406701
5.857000,0.629154,0.405793
5.857000,0.628882,0.403936
5.857000,0.628519,0.402515
5.879000,0.628273,0.401214
5.879000,0.627855,0.401052
5.900000,0.627556,0.401011
5.921000,0.627138,0.400849
5.921000,0.626500,0.401128
5.943000,0.626081,0.400968
5.943000,0.625404,0.400406
5.964000,0.624698,0.399306
5.964000,0.623681,0.399071
5.985000,0.622963,0.398874
5.985000,0.622338,0.398276
6.007000,0.621579,0.398458
6.028000,0.620746,0.397251
6.028000,0.619432,0.397002
6.028000,0.618340,0.395388
6.049000,0.617036,0.394256
6.049000,0.615891,0.393921
6.071000,0.614414,0.393068
6.071000,0.612978,0.391835
6.092000,0.611541,0.390610
6.113000,0.609857,0.388093
6.113000,0.608030,0.386330
6.135000,0.605576,0.381838
6.135000,0.603067,0.378632
6.156000,0.600166,0.374856
6.156000,0.597312,0.369790
6.177000,0.594454,0.364722
6.177000,0.591203,0.359057
6.199000,0.587558,0.351946
6.199000,0.583904,0.344019
6.220000,0.580424,0.335476
6.220000,0.576642,0.326958
6.241000,0.572804,0.316562
6.241000,0.568889,0.307449
6.263000,0.565269,0.299491
6.263000,0.561529,0.291331
6.284000,0.557709,0.285220
6.305000,0.554164,0.279845
6.305000,0.550332,0.275284
6.327000,0.546847,0.270197
6.327000,0.543431,0.265157
6.348000,0.539979,0.260390
6.348000,0.537166,0.255355
6.348000,0.534699,0.249793
6.369000,0.531989,0.244071
6.391000,0.529565,0.238120
6.391000,0.526843,0.233152
6.412000,0.523943,0.229068
6.412000,0.521119,0.225325
6.433000,0.518614,0.223047
6.433000,0.516044,0.220176
6.455000,0.514221,0.217641
6.455000,0.512322,0.215297
6.476000,0.510383,0.213311
6.497000,0.508877,0.211268
6.497000,0.506738,0.209662
6.519000,0.504657,0.208632
6.519000,0.502721,0.208344
6.519000,0.500719,0.207502
6.540000,0.499087,0.206001
6.540000,0.497276,0.204489
6.561000,0.496059,0.203605
6.561000,0.494643,0.203412
6.583000,0.492963,0.203009
6.604000,0.491474,0.202281
6.604000,0.489789,0.201883
6.625000,0.488269,0.202241
6.625000,0.486676,0.202077
6.647000,0.485443,0.201218
6.647000,0.483925,0.201592
6.668000,0.482687,0.200740
6.668000,0.481447,0.199892
6.689000,0.479929,0.200278
6.689000,0.478585,0.199997
6.711000,0.477700,0.199868
6.711000,0.476103,0.199760
6.732000,0.474756,0.199497
6.732000,0.473588,0.199173
6.753000,0.472335,0.198351
6.775000,0.470917,0.198194
6.775000,0.469649,0.198442
6.796000,0.468147,0.197799
6.796000,0.466685,0.197285
6.817000,0.465181,0.196653
6.817000,0.463626,0.195665
6.839000,0.462359,0.194871
6.839000,0.460794,0.193895
6.839000,0.459708,0.192997
6.860000,0.458339,0.192797
6.881000,0.456920,0.192663
6.881000,0.455643,0.191890
6.903000,0.454365,0.192164
6.903000,0.452993,0.191987
6.924000,0.451715,0.192269
6.924000,0.450433,0.191512
6.945000,0.449058,0.191354
6.967000,0.447779,0.191647
6.967000,0.446501,0.191942
6.988000,0.445532,0.192414
6.988000,0.444032,0.192905
7.009000,0.442758,0.193209
7.009000,0.440953,0.193539
7.009000,0.439381,0.194723
7.031000,0.437580,0.195067
7.031000,0.435568,0.195616
7.052000,0.433791,0.197019
7.073000,0.431604,0.197856
7.073000,0.429315,0.199325
7.095000,0.427276,0.201604
7.095000,0.425525,0.203055
7.116000,0.423533,0.206425
7.116000,0.421822,0.208961
7.137000,0.419857,0.212380
7.137000,0.418129,0.215566
7.159000,0.416316,0.219517
7.159000,0.414895,0.222956
7.180000,0.413482,0.226416
7.180000,0.412078,0.229897
7.201000,0.410996,0.233528
7.201000,0.409549,0.237759
7.223000,0.408912,0.242085
7.223000,0.407741,0.247229
7.244000,0.406830,0.252628
7.265000,0.406063,0.258377
7.265000,0.404968,0.262882
7.287000,0.404117,0.267636
7.287000,0.402986,0.272949
7.308000,0.402331,0.278238
7.308000,0.401442,0.283853
7.329000,0.400858,0.289616
7.329000,0.399856,0.294667
7.351000,0.399214,0.300073
7.351000,0.398730,0.305353
7.372000,0.398094,0.310814
7.372000,0.397950,0.315444
7.393000,0.397317,0.320948
7.393000,0.396922,0.325930
7.415000,0.396773,0.330615
7.415000,0.396130,0.334928
7.436000,0.396118,0.338261
7.457000,0.395660,0.341634
7.457000,0.395499,0.345109
7.479000,0.395706,0.348987
7.479000,0.395799,0.352145
7.479000,0.395816,0.354679
7.500000,0.395653,0.358177
7.500000,0.395441,0.360207
7.521000,0.395084,0.363619
7.543000,0.394688,0.366609
7.543000,0.394320,0.368742
7.564000,0.394030,0.371212
7.564000,0.393951,0.373436
7.585000,0.393544,0.376426
7.585000,0.393312,0.377180
7.607000,0.392933,0.379304
7.607000,0.392231,0.380908
7.628000,0.391497,0.383377
7.649000,0.391055,0.385941
7.649000,0.390351,0.387539
7.649000,0.389322,0.389914
7.671000,0.388130,0.391952
7.671000,0.386941,0.393992
7.692000,0.385859,0.396847
7.692000,0.384645,0.399782
7.713000,0.383168,0.401751
7.735000,0.381670,0.403328
7.735000,0.379880,0.404836
7.756000,0.377964,0.406428
7.756000,0.376152,0.408869
7.777000,0.374220,0.411397
7.777000,0.372119,0.413810
7.799000,0.369901,0.416313
7.799000,0.367389,0.418775
7.820000,0.364882,0.421265
7.820000,0.362080,0.423723
7.841000,0.359262,0.425880
7.841000,0.356450,0.428084
7.863000,0.353237,0.430343
7.863000,0.350119,0.433535
7.884000,0.346608,0.436801
7.884000,0.342895,0.440040
7.905000,0.339090,0.444353
7.927000,0.335046,0.450318
7.927000,0.330944,0.455487
7.948000,0.326631,0.460707
7.948000,0.322260,0.466073
7.969000,0.317668,0.471508
7.969000,0.312777,0.477054
7.969000,0.307894,0.482531
7.991000,0.303035,0.489126
8.012000,0.298241,0.494850
8.012000,0.293461,0.500697
8.033000,0.288685,0.505785
8.033000,0.283931,0.511832
8.055000,0.278892,0.517119
8.055000,0.274178,0.523511
8.076000,0.269454,0.528937
8.076000,0.264722,0.533386
8.097000,0.259992,0.537918
8.119000,0.255266,0.543431
8.119000,0.250841,0.547896
8.140000,0.246094,0.552369
8.140000,0.241655,0.556836
8.140000,0.237206,0.562167
8.161000,0.232758,0.567544
8.161000,0.228276,0.572813
8.183000,0.223730,0.578005
8.183000,0.218863,0.582223
8.204000,0.213980,0.586358
8.225000,0.208764,0.590407
8.225000,0.203217,0.593383
8.247000,0.197614,0.596342
8.247000,0.191628,0.598315
8.268000,0.185970,0.600851
8.268000,0.179655,0.601596
8.289000,0.173609,0.602574
8.289000,0.167554,0.603472
8.311000,0.161626,0.603523
8.311000,0.155894,0.603388
8.332000,0.150504,0.603530
8.332000,0.145316,0.603780
8.353000,0.140213,0.602669
8.353000,0.135084,0.603337
8.375000,0.130248,0.602731
8.375000,0.125276,0.603037
8.396000,0.120627,0.603702
8.417000,0.116450,0.603801
8.417000,0.112275,0.603889
8.439000,0.108694,0.605389
8.439000,0.104648,0.606482
8.460000,0.101004,0.607097
8.460000,0.097363,0.608983
8.460000,0.093797,0.609592
8.481000,0.090773,0.609890
8.503000,0.088159,0.609702
8.503000,0.085315,0.609064
8.524000,0.083222,0.607665
8.524000,0.080915,0.606700
8.545000,0.078748,0.606486
8.545000,0.076139,0.606263
8.567000,0.073780,0.606928
8.567000,0.071022,0.608608
8.588000,0.068384,0.610502
8.609000,0.065618,0.613515
8.609000,0.062823,0.615993
8.631000,0.059598,0.618996
8.631000,0.056852,0.621218
8.631000,0.053811,0.622802
8.652000,0.050879,0.622436
8.652000,0.047707,0.622555
8.673000,0.044735,0.621264
8.695000,0.041569,0.620068
8.695000,0.038917,0.618736
8.716000,0.035723,0.618336
8.716000,0.032325,0.618015
8.737000,0.029133,0.617623
8.737000,0.025733,0.617308
8.759000,0.022791,0.617015
8.780000,0.019390,0.616708
8.780000,0.016449,0.616424
8.780000,0.013533,0.616802
8.801000,0.010832,0.616628
8.801000,0.008153,0.617129
8.823000,0.005674,0.616904
8.823000,0.003431,0.616779
8.844000,0.001132,0.616664
8.844000,0.998802,0.617216
8.865000,0.996066,0.617736
8.887000,0.993993,0.617680
8.887000,0.991930,0.617453
8.908000,0.990113,0.618020
8.908000,0.988497,0.617978
8.929000,0.986647,0.619192
8.929000,0.985014,0.620498
8.951000,0.982940,0.622473
8.951000,0.981567,0.624423
8.972000,0.979928,0.625712
8.972000,0.978345,0.627090
8.993000,0.976723,0.629098
8.993000,0.975385,0.630418
9.015000,0.974199,0.631740
9.015000,0.972862,0.633062
9.036000,0.971713,0.633768
9.036000,0.970522,0.635082
9.057000,0.969140,0.634933
9.079000,0.967693,0.636302
9.079000,0.966311,0.636143
9.100000,0.965156,0.636843
9.100000,0.963734,0.637266
9.100000,0.962556,0.637213
9.121000,0.960917,0.637096
9.121000,0.959539,0.636912
9.143000,0.958340,0.636088
9.164000,0.956703,0.635950
9.164000,0.955065,0.635805
9.185000,0.953013,0.635019
9.185000,0.951376,0.634863
9.207000,0.949740,0.634700
9.207000,0.948147,0.633977
9.228000,0.946244,0.633855
9.228000,0.944482,0.633790
9.249000,0.942578,0.633657
9.271000,0.940701,0.632189
9.271000,0.938871,0.631075
9.271000,0.936997,0.629588
9.292000,0.934945,0.627969
9.292000,0.933006,0.625369
9.313000,0.930940,0.622099
9.313000,0.928606,0.618834
9.335000,0.925785,0.615123
9.356000,0.923462,0.610959
9.356000,0.920744,0.606164
9.377000,0.917997,0.600983
9.377000,0.915021,0.594426
9.399000,0.912060,0.588669
9.399000,0.908678,0.581900
9.420000,0.905032,0.575066
9.420000,0.901126,0.567277
9.441000,0.896916,0.560710
9.441000,0.892632,0.551770
9.463000,0.888206,0.543692
9.463000,0.883812,0.535146
9.484000,0.879718,0.526625
9.484000,0.875769,0.517757
9.505000,0.872119,0.508405
9.505000,0.868570,0.500007
9.527000,0.865019,0.491609
9.548000,0.861761,0.483290
9.548000,0.858885,0.476004
9.569000,0.856025,0.467800
9.569000,0.853435,0.460637
9.591000,0.851251,0.453874
9.591000,0.849052,0.446817
9.591000,0.847269,0.440431
9.612000,0.845019,0.435597
9.612000,0.843204,0.430162
9.633000,0.841293,0.424785
9.655000,0.839452,0.419086
9.655000,0.837880,0.415643
9.676000,0.836591,0.412021
9.676000,0.835009,0.409805
9.697000,0.833711,0.407411
9.697000,0.832385,0.405968
9.719000,0.831058,0.404535
9.740000,0.829729,0.403112
9.740000,0.828398,0.401699
9.761000,0.827354,0.401315
9.761000,0.826282,0.400703
9.761000,0.825315,0.400255
9.783000,0.823950,0.398655
9.783000,0.823217,0.398378
9.804000,0.822267,0.397007
9.804000,0.820905,0.396614
9.825000,0.819879,0.395348
9.847000,0.818902,0.394946
9.847000,0.817853,0.394644
9.868000,0.816508,0.393343
9.868000,0.815527,0.392964
9.889000,0.814491,0.393837
9.889000,0.813126,0.393512
9.911000,0.812092,0.394396
9.911000,0.810773,0.394947
9.932000,0.809741,0.395842
9.932000,0.808710,0.396740
9.953000,0.807681,0.397641
9.953000,0.806378,0.399362
9.975000,0.805381,0.400443
9.975000,0.804355,0.401352
9.996000,0.803688,0.403181
10.017000,0.802694,0.404260
10.017000,0.801710,0.406051
10.039000,0.800701,0.408092
10.039000,0.799709,0.409165
10.060000,0.798725,0.410967
10.060000,0.797720,0.413006
10.081000,0.796383,0.415969
10.081000,0.795047,0.418933
10.081000,0.793758,0.421824
10.103000,0.792411,0.425767
10.124000,0.791057,0.428605
10.124000,0.789999,0.433447
10.145000,0.788634,0.439366
10.145000,0.787287,0.447212
10.167000,0.786245,0.454290
10.167000,0.785190,0.461253
10.188000,0.783843,0.469148
10.188000,0.782458,0.478175
10.209000,0.780742,0.488153
10.231000,0.778713,0.500075
10.231000,0.776980,0.510937
10.252000,0.775601,0.520840
10.252000,0.774229,0.530659
10.252000,0.773182,0.541424
10.273000,0.772119,0.553234
10.273000,0.771104,0.562113
10.295000,0.770389,0.570939
10.316000,0.769718,0.576868
10.316000,0.769348,0.582736
10.337000,0.769003,0.585652
10.337000,0.768629,0.588619
10.359000,0.768600,0.590719
10.359000,0.768866,0.593731
10.380000,0.768817,0.595736
10.380000,0.768766,0.597739
