0.716000,0.062707,0.587831
0.737000,0.062990,0.589805
0.737000,0.062967,0.590619
0.759000,0.063232,0.592048
0.759000,0.063229,0.593405
0.780000,0.063653,0.594226
0.801000,0.063918,0.595653
0.801000,0.063892,0.597820
0.823000,0.064158,0.599246
0.823000,0.064604,0.600603
0.844000,0.064578,0.602764
0.844000,0.064846,0.604188
0.865000,0.065293,0.605538
0.865000,0.065563,0.606960
0.887000,0.065562,0.608305
0.887000,0.065833,0.609725
0.908000,0.066282,0.611067
0.908000,0.066283,0.612407
0.929000,0.066528,0.613295
0.929000,0.066978,0.614631
0.951000,0.067252,0.616048
0.951000,0.067553,0.616653
0.972000,0.067732,0.617903
0.993000,0.067978,0.618792
0.993000,0.068007,0.619316
1.015000,0.068283,0.620728
1.015000,0.068460,0.620639
1.036000,0.068737,0.622049
1.036000,0.068740,0.623378
1.036000,0.069014,0.623459
1.057000,0.069018,0.624787
1.057000,0.069325,0.625386
1.079000,0.069505,0.626617
1.100000,0.069505,0.626617
1.100000,0.069478,0.627425
1.121000,0.069511,0.627941
1.121000,0.069791,0.629345
1.143000,0.070072,0.630748
1.143000,0.070113,0.632582
1.164000,0.070537,0.633367
1.164000,0.070820,0.634766
1.185000,0.071556,0.636141
1.207000,0.071813,0.638342
1.207000,0.072514,0.639207
1.207000,0.072975,0.640493
1.228000,0.073513,0.642773
1.228000,0.073984,0.645355
1.249000,0.074565,0.648126
1.249000,0.075011,0.651492
1.271000,0.075598,0.654250
1.292000,0.075874,0.657717
1.292000,0.076139,0.659890
1.313000,0.076076,0.661485
1.313000,0.076340,0.663653
1.335000,0.076605,0.665819
1.335000,0.077294,0.668735
1.356000,0.077608,0.671372
1.356000,0.078161,0.673619
1.377000,0.078551,0.675158
1.377000,0.078854,0.676516
1.399000,0.079122,0.678662
1.399000,0.079375,0.679546
1.420000,0.079511,0.680193
1.420000,0.079252,0.680651
1.441000,0.079164,0.680966
1.441000,0.078825,0.680395
1.463000,0.078314,0.679959
1.484000,0.077964,0.678123
1.484000,0.077157,0.676312
1.505000,0.077310,0.673647
1.505000,0.077585,0.672480
1.527000,0.078491,0.671153
1.527000,0.079681,0.669924
1.527000,0.082022,0.668257
1.548000,0.084325,0.667391
1.569000,0.087238,0.665915
1.569000,0.090975,0.664725
1.591000,0.095372,0.663348
1.591000,0.099593,0.662556
1.612000,0.104232,0.660804
1.612000,0.108589,0.660211
1.633000,0.113410,0.658706
1.633000,0.118386,0.657381
1.655000,0.123686,0.657325
1.676000,0.128988,0.657216
1.676000,0.134242,0.656720
1.697000,0.139469,0.657082
1.697000,0.144632,0.657877
1.697000,0.150133,0.657798
1.719000,0.155585,0.657387
1.719000,0.161069,0.658111
1.740000,0.166160,0.657982
1.761000,0.171601,0.657473
1.761000,0.176609,0.657409
1.783000,0.181653,0.656036
1.783000,0.186609,0.655708
1.804000,0.191617,0.655537
1.804000,0.196349,0.655456
1.825000,0.201298,0.655337
1.825000,0.205601,0.654212
1.847000,0.209890,0.654920
1.868000,0.213816,0.654809
1.868000,0.217468,0.654762
1.868000,0.221427,0.654449
1.889000,0.225050,0.654484
1.889000,0.228372,0.654333
1.911000,0.231691,0.654151
1.911000,0.234940,0.654046
1.932000,0.237876,0.654728
1.953000,0.240849,0.654637
1.953000,0.243829,0.655461
1.975000,0.246805,0.655321
1.975000,0.249736,0.656096
1.996000,0.252382,0.655936
1.996000,0.254976,0.655774
2.017000,0.257630,0.656520
2.017000,0.260605,0.656280
2.039000,0.263262,0.656195
2.039000,0.265865,0.656927
2.060000,0.268454,0.656719
2.060000,0.270733,0.656690
2.081000,0.273320,0.656475
2.081000,0.275325,0.656399
2.103000,0.277908,0.656171
2.103000,0.280244,0.656033
2.124000,0.282529,0.655980
2.124000,0.284829,0.655672
2.145000,0.287099,0.654677
2.167000,0.289368,0.653680
2.167000,0.291332,0.653393
2.188000,0.293255,0.651507
2.188000,0.295130,0.649482
2.188000,0.296725,0.647646
2.209000,0.298578,0.644693
2.231000,0.300480,0.641874
2.231000,0.302327,0.638926
2.252000,0.303857,0.633989
2.252000,0.305383,0.629041
2.273000,0.306819,0.621421
2.273000,0.307926,0.612877
2.295000,0.309328,0.604451
2.295000,0.310743,0.596019
2.316000,0.311810,0.586384
2.337000,0.312942,0.575857
2.337000,0.313757,0.565533
2.337000,0.314261,0.554441
2.359000,0.314098,0.543503
2.359000,0.313742,0.533360
2.380000,0.313672,0.524924
2.380000,0.313379,0.516302
2.401000,0.313412,0.509247
2.401000,0.313763,0.501224
2.423000,0.313489,0.494348
2.444000,0.313216,0.488646
2.444000,0.312647,0.481936
2.465000,0.312093,0.475413
2.465000,0.311804,0.468939
2.487000,0.311265,0.463387
2.487000,0.311036,0.458847
2.508000,0.310515,0.454451
2.508000,0.309693,0.448834
2.529000,0.308599,0.442363
2.529000,0.307540,0.434901
2.551000,0.306185,0.426216
2.551000,0.304845,0.417525
2.572000,0.303228,0.408931
2.572000,0.301019,0.399211
2.593000,0.298220,0.389470
2.593000,0.295147,0.378659
2.615000,0.292050,0.367696
2.636000,0.288636,0.356407
2.636000,0.285056,0.347032
2.657000,0.281067,0.339477
2.657000,0.276663,0.333728
2.679000,0.271905,0.327942
2.679000,0.266682,0.325047
2.679000,0.261467,0.322052
2.700000,0.255827,0.321793
2.700000,0.250470,0.323502
2.721000,0.244938,0.328214
2.743000,0.240109,0.333169
2.743000,0.234931,0.337132
2.764000,0.230222,0.341179
2.764000,0.225520,0.346228
2.785000,0.220565,0.349205
2.785000,0.215937,0.353189
2.807000,0.211283,0.356368
2.828000,0.206596,0.359720
2.828000,0.202261,0.361952
2.828000,0.197924,0.365167
2.849000,0.193329,0.368537
2.849000,0.188629,0.372622
2.871000,0.184048,0.375739
2.871000,0.179365,0.379883
2.892000,0.174738,0.381956
2.913000,0.170080,0.383332
2.913000,0.166058,0.384755
2.935000,0.161690,0.385527
2.935000,0.157588,0.385042
2.956000,0.153482,0.385517
2.956000,0.149067,0.386026
2.977000,0.145268,0.385637
2.977000,0.141577,0.386307
2.999000,0.137782,0.386884
2.999000,0.134288,0.386566
3.020000,0.131212,0.386369
3.020000,0.127981,0.386440
3.041000,0.125208,0.386272
3.041000,0.122020,0.386925
3.063000,0.119222,0.388061
3.063000,0.116297,0.389116
3.084000,0.113515,0.391188
3.105000,0.110748,0.394157
3.105000,0.107850,0.397040
3.127000,0.105127,0.399607
3.127000,0.102234,0.402508
3.148000,0.099375,0.404978
3.148000,0.096192,0.407054
3.148000,0.093337,0.409522
3.169000,0.090020,0.412394
3.191000,0.087134,0.414475
3.191000,0.084101,0.417342
3.212000,0.081231,0.420295
3.212000,0.078642,0.423223
3.233000,0.075780,0.426179
3.233000,0.073462,0.428247
3.255000,0.070879,0.431182
3.255000,0.068735,0.433324
3.276000,0.066681,0.434553
3.297000,0.064809,0.436682
3.297000,0.062951,0.437440
3.319000,0.061082,0.439570
3.319000,0.059497,0.441122
3.319000,0.057624,0.442433
3.340000,0.055776,0.443996
3.340000,0.053728,0.446069
3.361000,0.051436,0.447583
3.383000,0.049386,0.449655
3.383000,0.047068,0.453135
3.404000,0.045210,0.455256
3.404000,0.042711,0.456508
3.425000,0.040662,0.458587
3.425000,0.038357,0.459893
3.447000,0.035858,0.461164
3.447000,0.033807,0.462470
3.468000,0.031498,0.464424
3.489000,0.029246,0.465711
3.489000,0.027194,0.466274
3.489000,0.025592,0.466870
3.511000,0.023779,0.466688
3.511000,0.022633,0.465915
3.532000,0.021274,0.466524
3.532000,0.020119,0.466423
3.553000,0.019219,0.466399
3.575000,0.018319,0.466376
3.575000,0.017410,0.467019
3.596000,0.016728,0.467768
3.596000,0.016055,0.468399
3.617000,0.015369,0.468407
3.617000,0.014465,0.469798
3.639000,0.013780,0.469806
3.639000,0.012877,0.471198
3.639000,0.011981,0.471913
3.660000,0.010628,0.473297
3.681000,0.009724,0.474692
3.681000,0.008142,0.474682
3.703000,0.006791,0.474659
3.703000,0.005216,0.476028
3.724000,0.003630,0.476718
3.724000,0.001828,0.476696
3.745000,0.000020,0.477381
3.767000,0.998443,0.477351
3.767000,0.996863,0.476656
3.788000,0.995056,0.475953
3.788000,0.993249,0.475259
3.809000,0.991655,0.473869
3.809000,0.989845,0.471788
3.809000,0.988027,0.469041
3.831000,0.986421,0.466287
3.831000,0.984806,0.462141
3.852000,0.982979,0.457309
3.873000,0.981359,0.452459
3.873000,0.979734,0.447624
3.895000,0.978103,0.442806
3.895000,0.976447,0.437361
3.916000,0.974781,0.431945
3.916000,0.973128,0.425052
3.937000,0.971026,0.419608
3.959000,0.969135,0.413354
3.959000,0.967474,0.407918
3.959000,0.965994,0.403181
3.980000,0.964289,0.399320
3.980000,0.963062,0.396040
4.001000,0.961848,0.394139
4.001000,0.960192,0.391539
4.023000,0.959041,0.390841
4.023000,0.957875,0.390913
4.044000,0.956966,0.391031
4.065000,0.956011,0.391344
4.065000,0.955319,0.392724
4.087000,0.954853,0.393564
4.087000,0.954400,0.393628
4.108000,0.954127,0.394370
4.108000,0.953969,0.395050
4.129000,0.953708,0.395013
4.129000,0.953537,0.396473
4.151000,0.953277,0.396436
4.151000,0.952858,0.397077
4.172000,0.952687,0.398536
4.172000,0.952459,0.399076
4.193000,0.952007,0.399138
4.193000,0.951576,0.400561
4.215000,0.951597,0.401923
4.215000,0.951908,0.403896
4.236000,0.952657,0.406602
4.257000,0.953894,0.409054
4.257000,0.955320,0.411442
4.279000,0.957283,0.414518
4.279000,0.959712,0.418196
4.300000,0.963029,0.421877
4.300000,0.966583,0.425688
4.300000,0.970791,0.430147
4.321000,0.974981,0.434740
4.343000,0.978895,0.438764
4.343000,0.983051,0.442196
4.364000,0.987381,0.445767
4.364000,0.992143,0.448756
4.385000,0.997341,0.451141
4.385000,0.002757,0.453554
4.407000,0.008428,0.454634
4.407000,0.014100,0.455819
4.428000,0.020006,0.457097
4.449000,0.025685,0.457842
4.449000,0.031381,0.459289
4.449000,0.037705,0.460780
4.471000,0.044525,0.462334
4.471000,0.051596,0.464768
4.492000,0.058693,0.466165
4.492000,0.065870,0.467684
4.513000,0.073755,0.469466
4.535000,0.081358,0.471389
4.535000,0.088892,0.473886
4.556000,0.096856,0.476591
4.556000,0.104681,0.478929
4.577000,0.112060,0.481745
4.577000,0.119720,0.484714
4.599000,0.127267,0.486817
4.599000,0.134808,0.488997
4.620000,0.141827,0.491118
4.620000,0.148856,0.492996
4.641000,0.155553,0.495860
4.641000,0.162467,0.498188
4.663000,0.169574,0.501841
4.663000,0.176482,0.504258
4.684000,0.183927,0.506862
4.684000,0.191594,0.510566
4.705000,0.199605,0.513425
4.727000,0.207557,0.518162
4.727000,0.216120,0.522288
4.748000,0.224296,0.527201
4.748000,0.232791,0.531363
4.769000,0.240967,0.535553
4.769000,0.249160,0.538890
4.769000,0.257019,0.543249
4.791000,0.264913,0.546661
4.812000,0.272206,0.549914
4.812000,0.279189,0.553069
4.833000,0.285548,0.555157
4.833000,0.291270,0.557101
4.855000,0.296423,0.558833
4.855000,0.301561,0.559521
4.876000,0.306092,0.561090
4.876000,0.310678,0.562303
4.897000,0.314582,0.563227
4.919000,0.318170,0.563272
4.919000,0.321160,0.562941
4.940000,0.324149,0.562586
4.940000,0.326828,0.562135
4.940000,0.329197,0.561594
4.961000,0.331513,0.560710
4.961000,0.333552,0.561017
4.983000,0.335535,0.560969
5.004000,0.337582,0.561924
5.004000,0.339564,0.561817
5.025000,0.341650,0.560812
5.025000,0.343313,0.559932
5.047000,0.345398,0.558882
5.047000,0.347473,0.557156
5.068000,0.349170,0.554996
5.068000,0.350939,0.553196
5.089000,0.352903,0.550737
5.111000,0.354670,0.548927
5.111000,0.356739,0.547158
5.111000,0.358801,0.544774
5.132000,0.360883,0.542063
5.132000,0.362944,0.539690
5.153000,0.365021,0.536398
5.153000,0.367213,0.533176
5.175000,0.368997,0.529855
5.196000,0.371095,0.526238
5.196000,0.373196,0.522079
5.217000,0.375414,0.518529
5.217000,0.377219,0.514875
5.239000,0.379450,0.510811
5.239000,0.381269,0.506662
5.260000,0.383498,0.503152
5.260000,0.385564,0.500935
5.260000,0.387748,0.499257
5.281000,0.389636,0.497927
5.303000,0.391788,0.497582
5.303000,0.393542,0.496236
5.324000,0.395409,0.495828
5.324000,0.397162,0.494501
5.345000,0.399017,0.494545
5.345000,0.400779,0.492774
5.367000,0.402660,0.491919
5.367000,0.404385,0.491494
5.388000,0.405828,0.490995
5.409000,0.407457,0.489183
5.409000,0.408900,0.488692
5.431000,0.410353,0.487724
5.431000,0.411806,0.486753
5.431000,0.413700,0.485399
5.452000,0.415151,0.484419
5.452000,0.417070,0.482183
5.473000,0.418707,0.480363
5.495000,0.420183,0.478520
5.495000,0.421660,0.476681
5.516000,0.423307,0.474351
5.516000,0.424810,0.471669
5.537000,0.426022,0.469230
5.537000,0.427233,0.466787
5.559000,0.428709,0.464961
5.559000,0.430091,0.462528
5.580000,0.431127,0.460604
5.580000,0.432098,0.457772
5.601000,0.433308,0.455870
5.601000,0.434489,0.454799
5.623000,0.435437,0.452258
5.623000,0.436472,0.450356
5.644000,0.437421,0.447813
5.644000,0.438370,0.446379
5.665000,0.439174,0.443575
5.687000,0.439684,0.442050
5.687000,0.440673,0.439262
5.708000,0.441448,0.437292
5.708000,0.442406,0.435890
5.729000,0.442922,0.434385
5.729000,0.443700,0.432431
5.751000,0.444441,0.430130
5.751000,0.445183,0.428988
5.772000,0.445703,0.426930
5.772000,0.446263,0.424079
5.793000,0.446786,0.422028
5.793000,0.447347,0.418613
5.815000,0.447914,0.415779
5.815000,0.448888,0.413855
5.836000,0.449860,0.411355
5.836000,0.451096,0.409568
5.857000,0.452520,0.407188
5.879000,0.454058,0.404774
5.879000,0.455277,0.401499
5.900000,0.457016,0.399100
5.900000,0.458505,0.396581
5.921000,0.460202,0.394979
5.921000,0.462109,0.393976
5.921000,0.463761,0.393151
5.943000,0.465674,0.392182
5.964000,0.467332,0.391991
5.964000,0.469198,0.391799
5.985000,0.470857,0.391633
5.985000,0.472464,0.392210
6.007000,0.474123,0.392697
6.007000,0.475485,0.393137
6.028000,0.476848,0.393581
6.028000,0.477998,0.394676
6.049000,0.479146,0.395132
6.071000,0.480053,0.396085
6.071000,0.480456,0.397604
6.071000,0.481311,0.399282
6.092000,0.481764,0.400091
6.092000,0.482165,0.401618
6.113000,0.482399,0.402425
6.113000,0.482582,0.403945
6.135000,0.482526,0.405971
6.156000,0.482472,0.407342
6.156000,0.482370,0.409431
6.177000,0.481817,0.411362
6.177000,0.481764,0.412738
6.199000,0.480993,0.415314
6.199000,0.480200,0.417766
6.220000,0.479141,0.421584
6.220000,0.478284,0.425627
6.241000,0.476897,0.430995
6.241000,0.475765,0.436322
6.263000,0.474878,0.441791
6.263000,0.474002,0.446434
6.284000,0.473162,0.451173
6.284000,0.472567,0.455198
6.305000,0.471936,0.459981
6.305000,0.471342,0.464012
6.327000,0.470781,0.467285
6.348000,0.470631,0.471473
6.348000,0.470513,0.474902
6.369000,0.470411,0.477696
6.369000,0.470309,0.480491
6.391000,0.470417,0.484148
6.391000,0.470537,0.486371
6.391000,0.470455,0.488534
6.412000,0.470618,0.490791
6.433000,0.470588,0.491554
6.433000,0.470537,0.492953
6.455000,0.470063,0.493559
6.455000,0.470005,0.495089
6.476000,0.469977,0.495854
6.476000,0.469454,0.497864
6.497000,0.469226,0.498562
6.497000,0.468927,0.500012
6.519000,0.468032,0.499847
6.540000,0.467560,0.500467
6.540000,0.467089,0.501089
6.561000,0.466372,0.501631
6.561000,0.465430,0.502885
6.561000,0.464960,0.503515
6.583000,0.464045,0.504001
6.583000,0.463576,0.504635
6.604000,0.462638,0.505908
6.604000,0.461965,0.505075
6.625000,0.461052,0.505576
6.647000,0.460140,0.506080
6.647000,0.459398,0.507441
6.668000,0.458464,0.508743
6.668000,0.457509,0.510653
6.689000,0.456791,0.511239
6.689000,0.455902,0.511163
6.711000,0.454762,0.510825
6.732000,0.454042,0.511420
6.732000,0.453176,0.510561
6.732000,0.452331,0.508905
6.753000,0.451397,0.508046
6.753000,0.450510,0.507785
6.775000,0.449666,0.506134
6.775000,0.448823,0.504486
6.796000,0.447907,0.502823
6.796000,0.447086,0.500367
6.817000,0.446050,0.496447
6.839000,0.445297,0.491793
6.839000,0.444457,0.487673
6.860000,0.443409,0.484315
6.860000,0.442805,0.481081
6.881000,0.441760,0.477714
6.881000,0.441139,0.474728
6.881000,0.440137,0.469978
6.903000,0.439159,0.464967
6.924000,0.437702,0.458365
6.924000,0.436366,0.451571
6.945000,0.435148,0.445883
6.945000,0.433895,0.440473
6.967000,0.432867,0.435474
6.967000,0.431832,0.431033
6.988000,0.431010,0.426310
6.988000,0.429741,0.420945
7.009000,0.428951,0.414879
7.031000,0.428038,0.408551
7.031000,0.427021,0.401558
7.052000,0.426013,0.395092
7.052000,0.425061,0.389630
7.052000,0.424008,0.383999
7.073000,0.422765,0.377919
7.073000,0.421311,0.371406
7.095000,0.419804,0.365720
7.116000,0.418462,0.359986
7.116000,0.417227,0.354488
7.137000,0.416103,0.349743
7.137000,0.414381,0.343640
7.159000,0.412717,0.336750
7.159000,0.410635,0.328413
7.180000,0.408587,0.318846
7.180000,0.405962,0.308971
7.201000,0.403963,0.299936
7.201000,0.401868,0.289449
7.223000,0.399461,0.280687
7.223000,0.397566,0.272456
7.244000,0.394897,0.264024
7.244000,0.392318,0.255117
7.265000,0.388980,0.248247
7.265000,0.385791,0.240183
7.287000,0.382233,0.233096
7.308000,0.378309,0.225885
7.308000,0.374182,0.218938
7.329000,0.369762,0.212225
7.329000,0.365325,0.207094
7.351000,0.360680,0.202272
7.351000,0.355459,0.198805
7.372000,0.350405,0.195849
7.372000,0.345160,0.191958
7.393000,0.340019,0.188918
7.393000,0.334709,0.186218
7.415000,0.329469,0.183408
7.415000,0.324205,0.181143
7.436000,0.318255,0.178507
7.436000,0.311816,0.176589
7.457000,0.305770,0.174222
7.457000,0.300021,0.172773
7.479000,0.294594,0.172220
7.500000,0.289856,0.171556
7.500000,0.285017,0.171946
7.521000,0.280020,0.171497
7.521000,0.275016,0.171133
7.543000,0.269792,0.170606
7.543000,0.265321,0.170489
7.543000,0.260193,0.169365
7.564000,0.255980,0.169114
7.585000,0.251223,0.168198
7.585000,0.246451,0.167114
7.607000,0.242219,0.166377
7.607000,0.237418,0.166163
7.628000,0.232592,0.164661
7.628000,0.228156,0.163928
7.649000,0.223428,0.162985
7.649000,0.218967,0.162420
7.671000,0.214254,0.161903
7.692000,0.209728,0.161244
7.692000,0.204944,0.160628
7.692000,0.200899,0.161009
7.713000,0.196703,0.159856
7.713000,0.193086,0.159236
7.735000,0.189705,0.158718
7.735000,0.186413,0.157441
7.756000,0.183559,0.156768
7.777000,0.180850,0.155961
7.777000,0.178071,0.154520
7.799000,0.175739,0.153644
7.799000,0.173665,0.151390
7.820000,0.171800,0.149617
7.820000,0.169768,0.148032
7.841000,0.167884,0.146278
7.841000,0.166463,0.145043
7.863000,0.164875,0.143995
7.863000,0.163566,0.143010
7.884000,0.162093,0.142216
7.884000,0.161093,0.141923
7.905000,0.160091,0.141627
7.905000,0.159490,0.141215
7.927000,0.158487,0.140915
7.927000,0.157484,0.140613
7.948000,0.156479,0.140309
7.969000,0.155520,0.141059
7.969000,0.154592,0.141358
7.991000,0.153636,0.142108
7.991000,0.152388,0.143129
8.012000,0.151119,0.144608
8.012000,0.149539,0.146827
8.012000,0.146901,0.149280
8.033000,0.144365,0.152391
8.033000,0.141095,0.155805
8.055000,0.137865,0.159275
8.076000,0.134757,0.163435
8.076000,0.131323,0.167055
8.097000,0.127651,0.171543
8.097000,0.124108,0.175694
8.119000,0.120226,0.180641
8.119000,0.116470,0.185227
8.140000,0.112335,0.190497
8.140000,0.108660,0.196227
8.161000,0.104865,0.201847
8.183000,0.101295,0.207748
8.183000,0.097357,0.214395
8.183000,0.093954,0.221252
8.204000,0.090424,0.227886
8.204000,0.086749,0.234427
8.225000,0.083530,0.241456
8.225000,0.080571,0.247683
8.247000,0.077408,0.253706
8.268000,0.074642,0.260301
8.268000,0.071411,0.266978
8.289000,0.068753,0.274374
8.289000,0.065823,0.281981
8.311000,0.063016,0.290550
8.311000,0.060180,0.298949
8.332000,0.057433,0.307090
8.332000,0.054437,0.316685
8.353000,0.051340,0.326409
8.353000,0.048485,0.336978
8.375000,0.045465,0.348204
8.375000,0.042596,0.360078
8.396000,0.039700,0.371590
8.396000,0.036717,0.381608
8.417000,0.033731,0.391623
8.417000,0.031174,0.399927
8.439000,0.028353,0.408959
8.460000,0.025791,0.417268
8.460000,0.023188,0.425469
8.481000,0.021086,0.435106
8.481000,0.018481,0.443300
8.503000,0.016117,0.450757
8.503000,0.013980,0.458142
8.503000,0.011600,0.464885
8.524000,0.009429,0.471588
8.545000,0.007259,0.478209
8.545000,0.005281,0.484051
8.567000,0.003064,0.488456
8.567000,0.000856,0.493576
8.588000,0.998646,0.499368
8.588000,0.996420,0.505101
8.609000,0.993733,0.511504
8.609000,0.991252,0.519262
8.631000,0.988989,0.527669
8.652000,0.986465,0.535303
8.652000,0.983938,0.542936
8.673000,0.981406,0.549853
8.673000,0.979334,0.554687
8.673000,0.976794,0.558728
8.695000,0.974715,0.562113
8.695000,0.972190,0.566209
8.716000,0.969824,0.569450
8.737000,0.967277,0.572726
8.737000,0.964926,0.576041
8.759000,0.962369,0.579256
8.759000,0.959543,0.581692
8.780000,0.956286,0.583441
8.780000,0.953190,0.585818
8.801000,0.949886,0.587262
8.801000,0.946588,0.589436
8.823000,0.942818,0.590487
8.823000,0.939128,0.591391
8.844000,0.935619,0.592360
8.844000,0.931864,0.591968
8.865000,0.928112,0.592382
8.865000,0.924186,0.591848
8.887000,0.920430,0.591386
8.887000,0.916711,0.591262
8.908000,0.913147,0.590388
8.908000,0.909423,0.588552
8.929000,0.906108,0.587251
8.951000,0.902542,0.586345
8.951000,0.899263,0.584559
8.972000,0.896306,0.583216
8.972000,0.893463,0.582408
8.993000,0.890359,0.581184
8.993000,0.887574,0.579571
8.993000,0.884789,0.577094
9.015000,0.882031,0.574250
9.036000,0.879220,0.573129
9.036000,0.876559,0.571729
9.057000,0.873724,0.570116
9.057000,0.871061,0.567848
9.079000,0.868370,0.566888
9.079000,0.865865,0.564955
9.100000,0.863198,0.562764
9.100000,0.860917,0.561937
9.121000,0.858224,0.561063
9.143000,0.855855,0.559891
9.143000,0.853911,0.557558
9.164000,0.851540,0.556459
9.164000,0.849270,0.555453
9.164000,0.847286,0.555720
9.185000,0.844994,0.555068
9.207000,0.843025,0.554143
9.207000,0.841071,0.552970
9.228000,0.839101,0.552114
9.228000,0.837519,0.550366
9.249000,0.835854,0.549551
9.249000,0.834883,0.547812
9.271000,0.833609,0.547068
9.271000,0.833025,0.545378
9.292000,0.832356,0.543658
9.313000,0.831365,0.542228
9.313000,0.830453,0.540843
9.313000,0.829779,0.539155
9.335000,0.829103,0.537479
9.335000,0.828503,0.535843
9.356000,0.827822,0.534189
9.356000,0.827216,0.532571
9.377000,0.827207,0.530155
9.399000,0.827201,0.528947
9.399000,0.827214,0.528466
9.420000,0.827226,0.527985
9.420000,0.827237,0.527503
9.441000,0.826959,0.527796
9.441000,0.826660,0.527365
9.463000,0.826052,0.526989
9.463000,0.825677,0.526552
9.484000,0.825355,0.525400
9.484000,0.825342,0.524196
9.505000,0.825346,0.523961
9.505000,0.825332,0.522757
9.527000,0.825662,0.523435
9.527000,0.826072,0.523884
9.548000,0.826403,0.524555
9.548000,0.826425,0.525285
9.569000,0.826814,0.524995
9.569000,0.827126,0.524693
9.591000,0.827126,0.524693
9.612000,0.827458,0.525355
9.612000,0.828155,0.524993
9.633000,0.828485,0.525894
9.633000,0.828790,0.526074
9.633000,0.829481,0.526203
9.655000,0.830097,0.526075
9.655000,0.830814,0.526922
9.676000,0.831429,0.526793
9.697000,0.832125,0.526675
9.697000,0.832740,0.526546
9.719000,0.833741,0.526623
9.719000,0.834742,0.526705
9.740000,0.836053,0.526464
9.740000,0.837667,0.526430
9.761000,0.839366,0.526693
9.761000,0.841597,0.528369
9.783000,0.844330,0.531015
9.804000,0.846965,0.533696
9.804000,0.850276,0.535703
9.804000,0.854581,0.537995
9.825000,0.859281,0.542007
9.825000,0.864368,0.545263
9.847000,0.869732,0.549054
9.847000,0.875205,0.551826
9.868000,0.880975,0.555702
9.889000,0.887141,0.561126
9.889000,0.893834,0.567307
9.911000,0.900789,0.575940
9.911000,0.908454,0.585029
9.932000,0.916309,0.596644
9.932000,0.925361,0.609732
9.953000,0.934787,0.624187
9.975000,0.944153,0.637715
9.975000,0.953591,0.651152
9.975000,0.963002,0.663747
9.996000,0.971949,0.675379
9.996000,0.981018,0.686250
10.017000,0.990343,0.694479
10.017000,0.999754,0.702612
10.039000,0.008622,0.711886
10.039000,0.016860,0.719924
10.060000,0.023867,0.728560
10.081000,0.030602,0.737598
10.081000,0.038046,0.745095
10.103000,0.045373,0.751654
10.103000,0.052554,0.758235
10.124000,0.059306,0.764662
10.124000,0.064747,0.772417
10.124000,0.070208,0.781134
10.145000,0.075536,0.788859
10.167000,0.081091,0.796840
10.167000,0.086401,0.804426
10.188000,0.091234,0.812577
10.188000,0.095708,0.820004
10.209000,0.100515,0.828095
10.209000,0.104397,0.835606
10.231000,0.108259,0.842016
10.231000,0.112044,0.847052
10.252000,0.115462,0.850999
10.273000,0.119140,0.853238
10.273000,0.122742,0.856063
10.295000,0.126246,0.859952
10.295000,0.129906,0.864759
10.295000,0.133615,0.869509
10.316000,0.137680,0.874894
10.316000,0.140927,0.879605
10.337000,0.143930,0.884581
10.359000,0.146647,0.888824
10.359000,0.149498,0.892494
10.380000,0.152880,0.895313
10.380000,0.155850,0.897985
10.401000,0.159130,0.901006
